train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010407860720592289, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8822.05043539369;0.06593954880495086;72.72727272727273;6.164882363367839;104436.12342375876;0.3872159397028148;96806.26435278029;96966.91403536258;97042.37864773397;97033.55051768804;97418.71044582431;97161.88102107197;96990.23767268925;97160.36369923467;97012.72063202011;97008.39513652764;97083.90592319799;96992.9873331226;[-2079.0653527802933, 1857.5139646374155, 2031.5973522660206, -2198.943517688036, 5442.69155417569, 8439.118978928032, 4338.451327310744, 11591.616300765323, 8801.280367979896, 18293.13586347236, 15053.094076802008, 4947.820666877407];1.2428880608629025;0.9962692084932626;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.012471258792893453, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;13796.25661999486;0.12364257592455925;45.45454545454545;12.789729916499365;326593.6111319068;0.453116516437508;82837.58203971102;81968.6237958628;81708.60496160932;82062.08015907164;82539.53568263217;82901.8408815815;83160.95025815675;83093.76188355958;83307.2097529675;83342.40851209991;83381.86317222782;83298.42201454846;[4910.215960288973, 3749.4102041371953, 9117.395038390678, 8333.129840928363, 12755.964317367834, 16087.681118418492, 11401.54974184325, 23878.065116440426, 12958.711247032508, 19987.463487900095, 19935.615827772184, 2600.577985451542];1.7262706387999815;0.9981910068136736;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010330681618007487, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;12896.36958509111;0.13680967417738563;63.63636363636363;14.11187773839709;203831.29710941418;0.28567839804951534;70112.3983030194;69273.30830208858;69634.33765578298;69808.53884765711;70152.04955188137;69985.8092400839;70216.19741304901;70233.27014002096;70087.51866588014;70290.78694073857;70093.81641368761;69979.42121014875;[5886.132696980596, 4710.191697911418, 4688.204344217025, 6815.838152342883, 8557.45044811863, 13876.190759916106, 13258.302586950987, 10531.954859979043, 13791.452334119866, 25286.713059261427, 18496.11258631239, 12096.16978985125];0.8363431107847008;0.9922007314113942;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.18509470935915245, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;12198.295176618794;0.16585084566233446;54.54545454545455;16.7427091485617;240970.9618738777;0.22218182464347785;56289.02869744506;54258.14575856508;55116.43835200962;55682.59276142515;56231.571972453305;56360.174453391;58553.86891727473;57720.73615210647;57349.23287960725;60762.43205787302;62865.42265885585;62433.69000420682;[15456.771302554946, 11799.361241434919, 9869.402647990377, 8947.907238574851, 12765.325027546693, 12197.705546609002, 12175.46508272527, 12628.763847893533, 14157.767120392753, 18654.128942126983, 6723.948341144147, 4108.339995793176];0.42200745966753067;0.9822995456811544;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.013611169330523231, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7052.166395432035;0.0852959788292574;72.72727272727273;7.481098724394321;83543.59076719993;0.08137149566421524;52640.65775950627;52668.19943147712;52596.95624142358;52610.59455611268;53047.81469200494;53089.41998615592;53032.661065109496;53242.113683408694;53262.7691705623;53335.89646191698;53216.47928490331;53031.2378724293;[-2344.9402495062677, -579.7534314771183, -2850.2642414235743, 802.8064438873189, 4724.326307995063, 905.0800138440827, 4002.3049348905042, 9009.386316591306, 3406.466829437697, 17392.983538083026, 9929.231715096692, 7011.262127570699];-0.21007445216351406;0.9373100670239997;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.23737881129557054, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;6477.547292294331;0.0906506570807799;54.54545454545455;9.463703700673248;127749.69458678516;0.07180113334002027;46926.19294693293;46157.61487776242;46430.27413169879;46743.032859068655;46580.40294507253;46552.66715663298;46729.880213582524;46864.63486430809;47291.22496747504;48272.19575881306;48267.9104778924;47123.893518010846;[-611.1056569329303, 816.3104922375787, 2234.065428301212, 610.9993109313436, 6504.970404927473, 7204.390183367017, 10064.705266417477, 10521.564575691904, 3089.1976825249585, 11992.773331186938, 6110.829042107602, 409.5954919891519];-1.0559636053755184;0.732310019072191;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.19662284586081644, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2590.0180863670985;0.04697906484276714;63.63636363636363;3.771800732294825;40835.63560016917;0.029850275329890905;44333.620987342154;43207.25188091257;42771.67505932168;43706.630716846776;44157.182731490706;44263.00420406369;44963.00139724368;45238.58957075069;45432.44941901256;46219.09121874366;47195.04069122225;46823.51323154387;[609.7388126578444, -128.42789091257146, 2459.8406506783213, 1401.680203153228, 2512.418018509292, 3079.311605936309, -822.6010972436779, 3241.602999249306, 3257.248320987441, 4943.938801256336, 2499.066498777749, -1953.9518915438675];-1.094749414427019;0.7171612293991962;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.08976206015832686, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2811.308824081007;0.050055220667668925;54.54545454545455;3.6806819068624965;55395.21131226616;0.029651601960668572;41232.32415119317;40946.832347863725;41188.147014120754;41962.019594024496;42630.99994015204;43229.62076089726;42933.42043048713;42903.82919788297;43302.14055315391;44903.43958527541;45040.25688728626;44870.48056091516;[36.762848806829425, 646.4356521362715, 2337.744985879246, -10.46859402449627, 1058.1990598479606, 4008.0002391027374, 4435.372569512867, 3039.206802117027, 1565.8144468460887, 4741.508414724587, 1703.4402227137398, -3876.667560915157];-1.3620513630623936;0.6003279834635001;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.283185277800558, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2026.8773409855607;0.031424764898393194;81.81818181818181;0.26444991615727925;15985.348394200617;0.01767791269154594;41735.584801104415;41388.401621030855;42243.90023471479;42921.757727016615;43155.3576122017;42798.097247918944;43663.89515217048;43514.167514867106;42412.501032106644;43955.46598913574;41806.06040758009;41099.31452445612;[-870.9678011044161, -1576.4816210308563, -1029.1012347147916, -19.154727016612014, -200.2966122016951, 1925.6377520810565, -1321.5261521704815, -1559.071514867108, -473.484032106644, 5907.204010864261, 1231.1085924199142, -659.7545244561188];-1.406137876136189;0.5793300317777844;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.24138096871502482, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3006.643734400065;0.05928067008358873;63.63636363636363;4.773995555246574;47420.472801740936;0.03254187733276143;37842.8671093317;38748.47166244641;38973.80903907979;39547.33628254161;41465.08551496162;39587.051945168074;40619.822061129045;41583.500410167544;39658.47343368773;42468.7214058497;42888.46754580709;40147.79225538226;[2567.518890668296, 3774.3113375535904, 539.0359609202133, -954.5272825416105, 3593.9224850383835, 3578.0550548319297, 4769.862938870952, 2779.598589832458, 877.8805663122694, 5148.681594150301, -1177.8455458070894, -1255.461255382259];-1.5948828969990083;0.48616348281321387;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.07114211471341353, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3776.158605128237;0.07306135946754881;81.81818181818181;-2.394595613187615;29849.578554157782;0.03479931906992063;39960.445804556985;39972.06951746661;39449.165205934136;39313.21913455415;40420.47828717794;40236.76020796254;40407.3305754105;41046.98235199757;40758.71499217247;41422.38017993231;41964.11998130258;41205.900732881935;[-6362.094804556982, -4767.7975174666135, -537.3032059341349, -828.1251345541532, 1727.2007128220575, -1117.859207962545, -178.1375754105029, 1555.270648002428, -1980.6399921724733, 8190.981820067689, -2080.46998130258, -4990.285732881937];-1.2790722302084894;0.6386915853001383;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.08143189805203828, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3299.0336982017443;0.06276613788853044;45.45454545454545;3.2895328170823785;78010.60874777917;0.03193849579217461;38595.58039884146;38285.54195528384;38393.68766962063;38694.901394622226;38959.13842326401;38800.575367083475;38831.309378919424;39118.71880630522;39163.17488673357;39072.972302436465;39259.90752661359;39075.01671944991;[-635.2643988414638, 517.195044716158, 0.42633037937048357, -1260.5633946222224, 2309.42457673599, 2137.0456329165245, 2619.8876210805756, 5824.175193694777, -1872.1908867335733, 6967.117697563532, 3184.92047338641, -3933.0177194499047];-1.4763527982255236;0.5451751614818536;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.10535963662442982, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1695.9023412110137;0.031886372203654686;63.63636363636363;-1.3552714572720737;26727.45429234428;0.014891624073223053;39105.69666929131;39102.489363118046;39209.03076981857;39197.37583962149;39359.145286844825;39264.362214386805;39567.108776381814;39539.73529652325;39320.73953064623;39498.039422840986;39201.12788360259;39084.529760832665;[-1693.607669291312, -2751.054363118048, -202.61276981857372, -263.1878396214888, -139.7422868448266, 66.89478561319265, -1237.1027763818129, -496.24329652325105, -1793.103530646229, 338.2245771590169, 3857.123116397408, -1989.570760832663];-1.3409455518570945;0.610237831023901;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.16743055013731645, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2095.2828304096993;0.043050084228696224;72.72727272727273;-2.912794165389663;24783.6783157936;0.019478059217901755;40380.05655574277;39597.15160133867;40879.48093104505;40213.801436317415;40122.78135975385;40301.848763059854;40278.5549257476;38822.11824811713;39320.666096464636;40216.58171392711;40087.46367405308;40011.70593141007;[-3287.9735557427703, -2749.2076013386686, -1733.3049310450515, 896.6895636825866, -1134.0133597538515, -762.1847630598568, 748.9750742523975, 590.68975188287, -397.3920964646386, 650.6852860728904, -1395.2166740530738, -5020.007931410073];-1.201334212070744;0.6730215043964853;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.17248656269770574, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3068.34949009872;0.07083966426804672;54.54545454545455;-4.827822869122886;60487.982623040225;0.033259671116365935;41161.028727339806;42371.0418061625;40873.22603071291;41835.785466719055;41005.009320252866;41505.1630390803;41206.11034889066;41144.86635091632;41225.08551783293;41407.53411585622;41152.239853825435;41497.650046905685;[154.07927266019396, -4365.911806162505, -3149.9350307129134, -2769.7704667190555, 1717.0816797471343, -4318.760039080298, -5080.3923488906585, -1203.887350916324, -2983.6775178329262, 3118.3678841437795, -2659.7338538254335, -1318.353046905686];0.6437373220227677;0.9886455042089123;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.18524694617306495, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4360.886563957956;0.0820918358720422;54.54545454545455;7.033364381283663;85989.32561918942;0.0411279509547595;36202.37468423711;35351.51783905545;36631.63480547749;36501.81340488636;36529.804168334755;36318.243042306785;36289.71279826065;36491.257904265774;36181.11145760976;36383.27479441633;36635.4936632962;36307.14991546462;[-982.4586842371136, 2623.6061609445533, -139.5008054774953, 361.73359511364106, 3773.7608316652477, 3622.458957693212, 4968.948201739353, 5810.923095734222, -1806.2104576097627, 9664.868205583669, 6061.450336703805, -987.4849154646217];0.767667070998506;0.9910959143581167;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.22713976053897755, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4981.249738008032;0.11841303435768828;54.54545454545455;4.348413660749355;98300.66861421648;0.04275757319652802;33614.05322363091;33313.64949930064;32474.109490258896;33059.58182090828;32727.88174756501;32473.303785591852;32902.874034669614;32764.453731988517;32586.133561561168;32774.89600213398;32492.37092952782;32288.677044691132;[-1535.8322236309068, -552.7814993006432, 1426.9925097411033, -294.77682090827875, 3552.0502524349904, -11110.793785591854, 1925.7469653303851, 5303.3052680114815, 2453.715438438834, 8944.69699786602, 5986.500070472179, 1788.7939553088654];1.514915135682625;0.9975784712013797;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.23307189504878212, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;6119.389786913218;0.16235246173539816;54.54545454545455;16.496262360379436;120877.64298989937;0.059253030309887426;28413.411372545117;27565.654775145438;25225.861079025515;25978.975420219187;25497.56575360569;25188.714096761138;26104.907885409404;26178.451805381053;25538.312352673;26653.116990000606;26674.88156842273;27324.645242244256;[989.9356274548845, -810.7177751454365, 4579.090920974486, 1434.779579780814, 6829.742246394311, 6937.675903238862, 6328.731114590595, 8387.096194618949, 6337.908647327, 10477.708009999391, 7628.320431577267, 3373.9597577557433];2.2896692145219477;0.9989485270221884;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.13305236108659896, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5969.387533132934;0.2245196492759953;36.36363636363637;15.446926256360502;165075.11492516054;0.055429627083078054;22264.304790713624;21524.295696956764;22107.168563192685;20757.23391028019;20562.35495649969;21130.482918270696;20895.89854691847;20913.509385307538;21293.8979413521;20943.934701528586;21327.96408105885;21547.79653861296;[1553.0252092863775, 253.3303030432362, -8804.067563192684, 3814.837089719811, 4079.1850435003107, 4727.160081729304, 5209.079453081529, 5803.937614692462, 5387.2500586479, 8886.052298471415, 8766.24691894115, 6958.802461387037];1.1057891531336654;0.9952657290321333;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010614512797642736, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3360.031422012036;0.11866178835255313;36.36363636363637;12.106725824231086;92762.76957644196;0.026535234701121423;18524.041797259364;18471.97220109921;18451.016638016437;18472.07881240285;18532.620774025963;18487.97878145052;18423.260989318514;18417.204450096106;18455.128469488147;18453.53952265567;18440.627796785917;18435.071772608295;[1569.7252027406357, -532.0172010992101, 580.993361983561, -21.646812402850628, -224.97077402596187, 3522.2712185494784, 4023.4890106814855, 2565.905549903895, 3338.7715305118545, 5659.610477344333, 6362.832203214082, 3674.1082273917054];-1.5294134893100504;0.5189139952587812;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.21451155237854885, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2474.474272455813;0.11442504417198597;45.45454545454545;11.69195259682525;58569.60426118898;0.020672903337649165;14757.454116486;15543.14824152946;15651.341888159031;16066.187624058928;16933.499229870577;16117.327243197034;14953.312776762905;15936.894103412416;16180.81389540573;16661.149816434314;17248.84239878315;17783.5991085168;[3140.279883514, 1855.621758470541, 1588.1881118409674, 3414.1323759410716, 96.85077012942202, 2268.8517568029656, 2701.187223237095, 1899.8058965875844, 2244.61610459427, 4799.550183565687, 1321.0076012168502, 333.4008914832011];-4.777859394808912;5.9945600081535836e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
