train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.20542965057355114, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4958.539597507325;0.0538572064326082;27.272727272727273;3.7039292466419966;156270.8337011324;0.2208829469264398;66516.43647256392;65728.34693575662;65238.438595207685;66845.62264736243;66179.67224459119;64575.723994767315;65991.51818270744;65905.57951594642;65370.26248509437;66153.37879964038;64831.093316469414;65208.983819659625;[-3078.936472563917, -998.846935756621, -390.54359520768776, -3272.1226473624265, 2255.3277554088127, 5019.276005232685, 1383.5718172925554, 5303.617484053582, 3948.7375149056315, 11686.07320035962, 7795.406683530586, 679.0131803403783];1.4990961323535523;0.997520936927057;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.018669533282600077, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;8043.204511260842;0.09765415440469578;72.72727272727273;10.247441818587394;95326.98364103997;0.294974576707445;57919.39537736452;57045.575826407556;57096.23071670339;56986.3026057992;56825.4816793803;56919.77353209277;56868.76865260698;56845.36568861724;56809.40093110152;56808.24535853724;56766.85193531879;56728.52416722734;[159.16462263547874, 719.5241735924428, 3090.2422832966113, 2873.7853942008005, 7021.188320619702, 11577.012467907225, 9088.123347393026, 13240.63431138276, 6853.819068898483, 14076.254641462758, 8410.148064681212, 941.976832772656];2.3077537718152272;0.9989600555734366;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2518587848958648, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8742.142878966417;0.1352568720837117;54.54545454545455;14.02702979551725;172580.98552646762;0.24356441944881038;47888.011282333406;46738.09694068054;46626.71983806658;46246.095486402846;46806.47061721907;46593.338058242734;46491.34685600988;46542.832588379795;46341.631212575565;46515.99155035502;46618.76992746603;46472.31561330486;[1478.5887176665929, 2100.5400593194645, 3644.7931619334195, 3708.2635135971504, 7352.845382780928, 9210.561941757267, 9303.053143990124, 8586.567411620206, 9259.175787424436, 17856.286449644977, 10447.94107253397, 8399.58438669514];1.9178750662760267;0.9985562410892528;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.198717201785933, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;9343.120227919324;0.19216302032847962;72.72727272727273;19.623523993257276;111116.69404106453;0.2119174151967595;38346.129034632424;36656.89644004918;35270.47008156791;35328.94284225951;35180.63981909183;33620.61440028428;34962.22653301397;34324.820829278986;35201.568070434114;35950.117826324815;36853.60196129267;36593.712236418105;[7972.770965367577, 5155.503559950819, 5218.829918432093, 4112.40515774049, 8600.960180908165, 8737.58559971572, 10647.373466986028, 9964.679170721014, 10571.531929565885, 17432.501173675184, 9520.86903870733, 6629.837763581898];1.6243970987169842;0.9979289545818669;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.06675845020769944, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4469.268440008475;0.09738736307461908;45.45454545454545;4.650657333848499;105749.86013037442;0.06858310384452278;32662.599166704756;32234.386782145495;32563.80300306046;32683.75536889037;32809.02984552998;32962.87543950462;32781.95989041378;32939.87255246714;32615.682167730978;32688.666558721692;32717.66429537932;32500.5686061818;[-2395.8085567047565, -1908.059782145494, -4251.953003060462, -2058.9553688903725, 1471.5701544700205, -910.3324395046184, 466.7401095862151, 3781.327447532858, 1515.2178322690233, 9605.333441278308, 6390.805704620681, 7421.732393818198];0.9852704032732584;0.9941080771976063;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1522092320232952, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4030.04203237412;0.0928358465116519;63.63636363636363;7.847556374372791;63620.17091208956;0.057270395160722534;29318.594409959824;29063.459464086292;29080.690974298115;28657.689396249894;28815.497642259306;28975.326636590456;28691.756826839654;28614.93806363558;28675.982349582708;28761.512300375798;28714.56377427228;28439.258328170254;[-1859.3544899598237, -1486.115114086293, -492.8504242981144, 99.59148375010409, 4065.891427740691, 4093.490273409545, 6844.067173160347, 6729.256386364421, 1255.8900904172915, 7279.187849624199, 2998.9790557277192, -79.46310817025369];0.11915978711553578;0.967345136692656;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.19162064376652066, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2449.549050878263;0.06681588600097162;54.54545454545455;4.752663345582668;48285.17907710753;0.03341885502912311;27329.238100149334;27237.558946000405;26734.855997430306;26782.72160774771;26801.69100034089;25824.361124507264;25926.29621941476;26301.802005529426;25878.260254835994;25982.60739669531;26348.237065271478;26337.839664209154;[-1259.6989801493328, -1616.0586360004054, 49.08208256969374, -128.06296774770817, 1618.4399096591114, 3587.4226754927367, -654.0096194147591, 3565.377084470576, 2022.3437551640054, 4923.016133304689, 3256.277614728522, 477.80003579084587];-0.12939487681391676;0.9464308360942986;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.25765721015311416, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2205.7964601045005;0.07256374838020109;36.36363636363637;2.303305612702009;60852.80967854037;0.03172417455510983;25854.38672414026;25608.417608159994;25069.186733391718;25020.878421695703;25471.945525974872;24941.52423129451;24811.28050761875;25390.211891003135;25169.819632972547;25081.740994208496;25164.51451443146;24849.253365774573;[-1466.7307241402596, -3200.336608159996, -890.9527333917176, -704.5174216957021, 0.8594740251282929, 2855.745768705492, 3139.6424923812483, 1844.1161089968664, 986.2173670274533, 3857.920005791504, 2249.171685568541, -1540.9453957745718];-0.39886757729538497;0.9102876797801447;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2920630714602612, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1431.5637498301064;0.04046057422131474;45.45454545454545;0.799693218484034;33837.961306716286;0.016443868119179878;23385.131873562637;24378.204716774897;24560.8517090144;24530.321510406415;24659.586637636297;24366.34173805653;24889.880697406934;24009.16085264684;23360.684124322546;23911.709805483402;24024.22921857973;24094.962483488678;[-20.2258735626383, -2081.5007167748954, -1225.4737090144008, -344.64451040641507, 42.19836236370247, 2112.345261943472, 405.26530259306674, 249.63414735315746, 335.227875677454, 3475.1681945165983, 582.7367814202698, -1191.546483488677];-0.5279289226092752;0.8864501648101993;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.29730925979541645, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3206.1995017701265;0.10398888064154561;54.54545454545455;10.961085864446158;63252.103900110385;0.04101483252575425;21189.632588067303;20386.418845050364;20871.63046413446;20884.880085486846;21085.507966532146;20686.929378009267;20721.739855671105;21343.557240758746;20771.738048023763;20236.75195653196;20889.64522768786;19752.22516264044;[110.03341193269807, 2585.404154949636, 1.9525358655373566, 1428.0469145131538, 2761.981033467855, 2819.7536219907342, 6279.358144328897, 2491.2667592412545, 2220.326951976236, 6428.580043468039, 2462.1307723121427, 1042.09383735956];-1.374398304859661;0.5944865057390861;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.28207330037838785, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2321.3950322193286;0.09477603650529905;36.36363636363637;-2.9312883826301332;64064.74116841707;0.028423501467869837;20666.66369569464;20943.11356047455;21574.38223304031;21364.967252325492;21000.159096271716;21402.775277461056;20706.77851172757;20545.490685294157;20569.53865951356;20250.82136032652;20765.22665845244;20618.981758495633;[-4339.949695694639, -3046.061560474551, -1910.3312330403096, -2488.4682523254924, 381.9949037282822, -1106.2002774610555, 81.76048827242994, 1933.280314705844, -167.22265951356167, 4249.316639673478, 915.855341547558, -1635.1457584956333];-1.0255906697337283;0.7438166531574749;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2402839376464015, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2684.015684242967;0.10911004394607193;54.54545454545455;10.025892960943422;52956.814980144554;0.03508246099322093;18383.484920430823;18309.041191420034;18242.311005263786;18271.265968445725;17987.867282453994;18184.70658769878;18093.154114793808;18128.71041593604;18110.139126326296;18066.88612137667;17930.9202387206;17956.102597662873;[-436.8659204308242, 2330.5278085799655, 713.3459947362135, 770.024031554276, 3860.148717546006, 3421.324412301219, 3035.541885206192, 4824.080584063962, 865.0738736737039, 3204.139878623333, 2861.6757612794026, -1194.462597662874];-1.882250996616851;0.3404563124725845;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.0509391348230409, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;798.698976558203;0.03897277223374771;36.36363636363637;-0.21420346134934293;22022.985361399085;0.01017798631802294;17730.296508692343;17798.321048796795;17779.522293200193;18174.90876365878;18044.201122795053;18025.63513941028;18047.23664217218;17940.69307901803;17886.5512254275;17793.730688313943;17730.164635867946;17545.923169526304;[-596.4885086923423, -1537.5490487967945, -676.7992932001907, -305.7757636587776, -280.3321227950546, 468.1198605897225, -965.7706421721814, 563.7109209819682, 317.4917745724997, 683.5883116860568, 1443.796364132053, 427.5298304736971];-1.3653639468717216;0.598763889486604;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1407916725877918, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1284.163253974459;0.060151053480785345;72.72727272727273;-0.20739665228661366;15199.403346783254;0.015089552962273753;17274.35584491627;17335.6122515918;17512.44919702255;17396.09683604148;17532.107327498572;17552.367761670008;17517.574566589472;17505.442745315937;17423.903111333246;17526.993015915443;17522.375453416647;17470.30662787593;[-1916.6058449162701, -1459.8842515918004, -792.4791970225488, 1789.3981639585181, 495.85267250142715, 633.542238329992, 2166.7854334105286, 439.3132546840643, 219.7048886667544, 203.68198408455646, -86.5884534166471, -2126.4616278759295];-1.6974603162110389;0.4324214711478548;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.24776862025142016, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2312.0033795511545;0.12562065065312147;27.272727272727273;-10.97175620719113;72938.94224020891;0.02955919976272707;18649.722322185244;18874.79443186539;19173.44948491509;19075.313791703746;19030.21489167214;19084.183318309584;18179.866275801825;18663.996711420776;18342.082440369584;17951.688064973197;18481.176758201156;18411.144882836732;[-1600.076322185243, -3265.227431865391, -4187.10948491509, -2278.4927917037458, -115.57289167214185, -3003.6543183095837, -2211.614275801825, -2272.5017114207767, -2165.015440369585, 1116.407935026804, -1730.0967582011544, -425.73988283673316];-0.23297147386174055;0.9344756836676719;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.14108916328942486, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1358.40180375614;0.06203502932649268;72.72727272727273;3.2800889070940893;16079.182890531933;0.01629449090405589;17068.096123387924;17076.70452305511;17064.836804207225;17299.00093651877;17129.09135390933;17107.3793613018;17070.72182479818;17079.16711261343;16986.769926203724;17085.181576399606;17234.51105291386;17058.116979920746;[-635.1181233879252, 599.8044769448898, -299.572804207226, 454.63606348122994, 1574.8346460906687, 676.7176386982028, 1155.4651752018217, 2168.0518873865694, -34.41892620372528, 2540.964423600395, 942.3569470861403, -2182.6969799207454];1.8296233792659116;0.9984059956401368;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.16630619867393792, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1703.424874389528;0.0786351247988939;72.72727272727273;4.691872228825228;20175.419557740795;0.018549549781573745;14967.317616118184;14923.84557374763;14998.353943247319;14966.814720122193;15096.003838035544;15235.976996874719;15326.006591494715;15580.516280314245;15510.051384257615;15473.956431434251;15402.529071933306;15276.603106389082;[-689.037616118183, -58.345573747630624, 283.8890567526814, 267.041279877807, 2150.7411619644554, -2494.1769968747194, 916.642408505284, 2284.852719685754, 423.9606157423859, 3734.4235685657495, 1715.8619280666935, 461.0408936109179];2.551788768036914;0.9990646700312702;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.23682519924035533, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1568.8621216222195;0.09573833356469219;45.45454545454545;5.221219582535372;37122.05763729867;0.019635441180893862;13973.36158400289;13444.671527092682;13673.824069984092;13690.143064244594;13608.957683681027;13521.82987589821;13435.39771472293;13369.741000925222;13341.367094347203;13394.498222085094;13464.08715027757;13519.237106534256;[-935.2615840028902, -1265.4015270926811, -430.0740699840917, -1288.143064244594, 1260.3423163189727, 1589.0701241017905, 2046.4522852770697, 2014.471999074778, 858.2689056527979, 2983.7517779149057, 1757.5248497224293, 357.41289346574376];3.214196126102401;1.0;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.24290413058174432, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2165.1482591133586;0.15966358892390967;45.45454545454545;11.956626619585776;51291.82687596849;0.02616810239902177;10633.979934044743;10442.383674770761;10401.638684834545;10496.710611304292;10697.589931938308;10687.278212346191;10501.8792355468;10482.621786895457;10509.011553123151;10386.859523239862;10558.263309931104;10568.314629201122;[962.1100659552576, -533.5236747707604, -2435.8886848345446, 955.0393886957081, 854.1600680616921, 1621.690787653808, 2015.578764453201, 2386.9342131045432, 2458.814446876848, 4209.001476760139, 2795.3056900688953, 1871.8353707988772];2.8540805911318774;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.17389541887907506, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1985.4230134087784;0.15055527106428335;36.36363636363637;14.853291409993757;54842.61647656107;0.020985190822025587;8186.568271451767;8291.947090204645;8242.17588313013;8317.166702798288;8269.270405816565;8186.751170577829;8273.293431475946;8356.521239549007;8261.651489355447;8227.375342600277;8284.080477905176;8353.908463871121;[333.4017285482323, -805.1570902046451, 318.72411686986925, 58.04329720171154, -83.27040581656547, 2013.2988294221705, 2149.156568524055, 2520.188760450992, 2480.1715106445536, 3429.9746573997236, 3313.0695220948237, 1586.0415361288797];-0.267948155105478;0.929922757937969;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.06670269646358806, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;755.7974135336593;0.0770010848568634;54.54545454545455;6.809670322352736;14902.619343317438;0.008138465793162731;7288.643300038051;7304.8189526689275;7316.951158491887;7575.480779558361;7369.1686675773135;7374.924957739039;7460.793180728124;7632.081578452587;7381.974610599033;7333.818598266195;7307.140904557329;7318.7567429183355;[1062.3066999619496, -233.32895266892774, -316.1911584918871, 743.4992204416385, 371.43133242268686, 586.625042260961, 282.156819271876, 499.66842154741335, 575.3753894009669, 1783.9914017338042, 739.132095442671, 384.2932570816647];-4.414467110009503;0.00027981386803155593;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
