train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010620795805516375, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3603.2830686659613;0.04144431834602354;72.72727272727273;3.3995411810074545;42617.89921155152;0.25638137937468647;54440.72894122881;54383.425023022195;54195.32760729635;54226.66437849121;54452.782033995056;54653.61263791582;54480.01061729507;54705.028068963446;54467.182920089304;54771.135706901405;54563.698161266795;54281.23557393518;[-76.45894122881145, 668.7699769778046, 1074.4603927036515, -1786.7963784912063, 1420.4599660049425, 3104.7373620841754, 649.5163827049328, 5245.501931036553, 3990.007079910698, 9665.956293098592, 418.3138387332074, -1372.39357393518];0.24489109974243808;0.9746699470611038;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01026141110399917, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;7371.426786385358;0.1153394836936929;36.36363636363637;11.61090162837885;203493.6055809879;0.5420234835085369;47671.490813020835;47688.82702866464;47617.032342686;47702.671221690456;47696.207691360076;47710.343157224735;47821.333348122884;47922.12877525278;47827.500725281585;47884.12218545729;47935.83089949225;47972.52728697552;[5466.7571869791645, 3720.772971335362, 3824.767657314005, 3150.338778309546, 5510.362308639924, 7567.776842775267, 6609.86265187712, 10610.143224747218, 7217.989274718413, 15174.07781454271, 7512.96210050775, -1036.7052869755207];1.8523634545767826;0.9984474077032693;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010784145706048593, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;11753.03728609189;0.2282797360659187;54.54545454545455;23.27278267096226;232494.18628683675;0.6120341972589208;36642.239268690326;36622.89976883427;36590.28697067784;36513.04835977217;36655.372507849475;36612.457439186626;36688.13156347194;36724.22001401054;36680.11511817429;36819.953109827264;36711.08340344631;36774.63096076722;[7281.250731309672, 9035.54023116573, 7083.313029322162, 7313.861640227835, 8824.886492150523, 12117.941560813371, 12565.423436528057, 12449.572985989456, 11730.825881825709, 21692.921890172736, 12066.292596553685, 11308.745039232774];0.2549129742954811;0.9751786831758718;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.06064472172469112, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4550.995113197972;0.11872340213367678;54.54545454545455;11.830778002260262;89810.78361174242;0.14880088208610803;31260.610311466557;31394.632333469843;30656.67503563792;30128.300993001234;31109.109178822866;31243.163616267764;32009.288864117854;32648.017978861404;32372.522200390948;34384.66203949416;35594.28644867214;36002.489525761324;[5563.449188533446, 5609.39666653016, 4532.349964362082, 5295.509006998764, 5897.980821177131, 4905.679383732237, 5193.256135882144, 3924.962021138599, 4428.8027996090495, 2995.720460505843, 2365.153551327865, 1458.450474238678];0.35257831846731763;0.9796322474370043;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010042625147993547, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4448.678650085632;0.08321071658235121;54.54545454545455;7.812300827982208;87722.58227269609;0.08975150434948936;29861.794325473955;29847.391017597645;29929.92623749446;29749.52185168997;29931.624473764965;30073.644520150694;29991.69112430625;30149.881579912042;29919.903200319135;30230.1809307561;30022.56424990247;29909.300919785048;[-246.57277547395643, 692.9889824023558, -1186.48323749446, -571.2218516899702, 447.4555262350368, -775.2545201506946, 1103.2788756937516, 3781.871420087955, 2791.4837996808637, 10978.309069243896, 6724.5657500975285, 6734.789080214949];-0.9369702409253341;0.7755539779783718;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010304681729039408, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3166.511136420341;0.07405467243987467;81.81818181818181;7.657845501000001;25031.932187289312;0.06519846688641838;27581.106062539777;27506.971908986732;27601.294823755827;27467.36210436319;27587.89520928611;27646.4186311225;27653.400892763835;27729.484180520285;27579.500525856998;27783.315270431667;27610.319929183333;27546.67002548258;[275.418677460224, 1543.9923410132687, 1653.4186462441721, 351.07861563680854, 2708.1575607138875, 2511.4981788775003, 4417.475917236166, 5243.175289479714, 852.0830541430005, 7237.816089568332, 1052.2377308166651, -372.48291548258203];-1.4424763593662204;0.5617516568542814;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.22161735429742857, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2000.3676911103435;0.06345062284231598;54.54545454545455;4.247140700924887;39428.23693679076;0.04666939171626932;25925.352492795257;25646.447367317418;25682.373121226956;25149.975491386373;25423.31110608539;25941.303830045286;26447.998595104713;26315.979886717512;26581.884142811243;27776.729158095623;28185.331134650827;28570.46113697104;[2314.181747204744, 1615.9837826825824, 2315.1132787730457, 934.3209686136288, 1939.24024391461, 1863.8741799547133, -357.52830510471176, 2508.6000532824874, 508.3734471887583, 3775.3253119043766, -1426.766294650828, -1901.4041269710397];-1.5769301180224748;0.49517104133813655;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1367752770867028, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1441.0019026861478;0.04315005920645109;72.72727272727273;-0.04700105404152255;17044.85566617354;0.029132989257219726;26014.442698315976;26059.28104963199;26235.38576868017;26010.78932169911;26463.99971496075;26229.61729612317;26823.461697066417;27011.70708930309;26441.586295771383;27649.88893852508;27507.44478827707;27022.104671505036;[971.4233016840262, -570.3470496319896, 35.46323131982717, -1592.2593216991118, -281.59671496075316, 1783.8887038768298, 1790.4033029335842, -29.971089303089684, -603.0082957713821, 2222.9870614749198, -983.7506882770685, -2893.3160315050372];-1.7629751500089006;0.39899216701699536;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.15541149907568622, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1817.133459520371;0.05680140220270911;54.54545454545455;-3.105516088884703;35811.35120939453;0.03736220226975871;26600.073699978413;27051.65897816434;27093.696632978812;26485.825739472846;27591.542923061934;27276.483351429175;27263.334858934042;28233.447429484517;27362.53414885477;28778.195895471123;28311.079617899028;27431.55151882402;[1719.4413000215864, -1117.7819781643411, 105.39936702118939, -723.4897394728468, -793.6919230619351, 211.25764857082686, 628.8911410659566, -3527.860429484517, -1914.4291488547715, 1191.0591045288784, -2742.682617899027, -2959.9625188240207];-1.4572766663395298;0.5545302644712745;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.15154829614309281, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3177.166450694276;0.10373967054201884;63.63636363636363;7.677068168230594;50171.75110827077;0.07637633413857091;24511.917725162508;25006.913955320215;24876.213029478746;24765.90983876086;24961.935041381585;25589.60934918742;25278.883502206674;26028.89804724271;25468.4723283362;26101.193875910805;27448.79288989658;26687.82980266782;[3236.702274837491, 3191.9680446797865, 1646.4219705212527, 1354.8241612391394, 4248.684958618414, 2972.251650812581, 4758.621497793327, 2871.039952757288, 967.6116716637989, 5046.447124089194, -2020.9638898965786, -2767.911802667819];-1.2527323798885637;0.6505105718138254;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2556397298178741, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2129.0423971707787;0.05720057215048661;63.63636363636363;1.381491010328983;33577.357687206095;0.037465430226699355;25088.814313308707;25053.62582493029;24999.36102938853;24692.95764507799;25068.724998050177;24679.273052372126;25058.652399539696;25208.556732414647;25213.922504374437;25760.9935896484;26380.829115883367;25797.89831157546;[-2868.4913133087066, -1721.0508249302875, -451.28902938852843, -482.5736450779914, 1885.925001949825, 398.2929476278732, 772.7706004603024, 2728.2842675853535, -98.46450437443855, 5407.0154103516, 2.901884116632573, -1328.7143115754589];-1.3601779029464907;0.6012115406523603;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.10619112148180049, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2983.240800283369;0.08538172176584569;45.45454545454545;5.947833792099414;70573.10162839205;0.05628711312447304;23942.888327771576;23791.697218687023;23800.956841730425;23746.165666164656;23699.3292803311;23765.43086625894;23892.416028513642;24153.926665212715;24062.788745131427;24189.34102730407;24744.263106264603;24782.79531952983;[803.1606722284232, 3354.5297813129764, 889.8631582695743, -479.1596661646545, 1608.2657196688997, 2794.2691337410615, 1657.4489714863594, 6038.172334787283, -407.8667451314286, 5560.580972695927, 61.20989373539851, -3631.2583195298284];-1.540680836169628;0.5132997976861872;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2501780737767543, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;782.6275547843331;0.02705323176543004;45.45454545454545;1.5158800280940181;18494.58908666848;0.01567080162211324;22968.281365637264;22981.9200741629;23007.45639602893;22787.99546218748;23433.432555415337;23477.957963969067;23443.214495392283;24325.71913863479;24144.257030619487;24797.35883272316;25146.69331832573;24707.05737322846;[608.0516343627351, 574.0329258371021, 256.3616039710687, 1433.6175378125226, 234.91944458466241, 1513.567036030934, 663.9915046077149, -502.3491386347923, -789.6650306194861, 816.8801672768423, 26.79968167426705, -446.04437322846206];-1.3520159735936177;0.6050520598861145;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.29790328596563914, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1638.7813724552725;0.05276668424649108;81.81818181818181;-3.3323173637947607;12939.916633781664;0.028414468610152274;24390.272590491448;24714.613928969462;23975.919717158125;24360.360663015177;24316.857132744244;24141.776657655897;24534.632979400776;24676.496531000717;23992.516956839507;25292.119695916015;24757.113632569857;24757.43443903707;[-2697.335590491446, -1268.3989289694618, -863.6607171581272, -0.24266301517855027, -342.71713274424474, -271.11365765589653, 1942.872020599225, -230.66953100071623, -580.4449568395066, 523.2403040839854, -1901.2136325698557, -3788.490439037072];-1.279048490343507;0.638702320073875;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.23839175604505447, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1846.164796976787;0.0640032928404769;45.45454545454545;-1.5534445747356536;43657.01165830528;0.03762156150849335;24210.507805423993;24634.829421098075;24726.103167643967;24172.793542863437;25316.3084753996;25491.862354280172;25218.015668221262;25820.21806250277;24189.161619674378;25796.59949341745;26343.161109769244;25097.9544712445;[2507.611194576006, 826.9415789019258, -809.9741676439662, 832.2884571365612, 628.8835246003982, -1868.6073542801714, -1951.605668221262, -870.3150625027702, -2256.1936196743773, 2216.487506582551, -3756.572109769244, -103.55447124449711];-0.7780515454524355;0.8254844013381516;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2337657612795609, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2110.146305114795;0.06987557083771608;63.63636363636363;-1.0339471031637786;33291.134352742236;0.04084061751486544;25457.82300664385;24616.96459742761;24870.229598404574;23420.979903796055;24362.57750630955;23979.544194589085;24450.46714296261;25805.999796767235;24778.344817059067;25968.37885768442;25519.37230634529;26605.998027013906;[-2589.6180066438465, -377.8595974276104, -1799.4995984045745, -51.8509037960539, 2020.7624936904504, 763.2338054109132, 1629.8898570373894, 1716.537203232765, -1879.0648170590684, 2258.508142315579, 181.10469365471, -4940.570027013906];1.709198969457023;0.9981508499433662;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.12298814293786524, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2528.2401452569216;0.0750111072919896;63.63636363636363;4.229999601237449;39892.75833403815;0.04726934159271865;23782.3390219737;23940.29289662424;23674.677117402658;23486.2031935804;23856.971161720216;23759.095629707255;23701.138462346196;23513.982802658324;23553.472734725376;23564.14552044157;23539.198043661672;23478.15360343808;[-1423.937021973703, -615.788896624239, -462.8991174026596, -1273.6221935804024, 1286.7608382797844, 139.49837029274568, 805.1285376538035, 2594.2411973416747, -1658.946734725374, 4615.773479558433, 3048.6749563383273, 5482.27839656192];1.404350904417719;0.9971338180065217;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.18529571708626255, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3023.7295246427166;0.10307398012683318;54.54545454545455;10.667111221663168;59651.22538668318;0.058074735666754425;20148.178716483504;20067.757592854927;20137.249507306704;20025.402167784083;20322.251930887775;20806.124975083225;20667.723977353646;21032.995839976677;20932.59698569812;20750.093009286225;21148.306667629746;21204.912223266423;[2304.791283516497, 1716.4524071450724, 2538.3994926932974, 25.38983221591843, 4263.490069112224, 2988.6440249167754, 3258.601022646355, 4337.349160023325, 1051.4680143018777, 5982.043990713773, 1243.755332370256, -187.38422326642467];1.4898862867023868;0.9974865607142863;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2956214319789562, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2420.479205563934;0.10828139754643813;54.54545454545455;10.932190086661056;47756.449901161184;0.04980070313000207;17919.159507037297;17752.47448779844;17740.08509259628;17905.81092601286;17229.95922981223;17521.840087158984;18497.539791298565;18729.87133723006;18970.44094466645;19140.16964019217;19181.80289801363;20069.153783507874;[3093.576492962704, 1363.0835122015596, 1771.9319074037194, 1979.620073987142, 2634.508770187771, 3462.2809128410154, 2436.3802087014337, 2188.1936627699397, 971.8320553335507, 3981.5703598078326, 1951.1831019863712, 1249.4572164921265];3.756258873905237;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.13644816287690567, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3064.4817726068163;0.13236120575524488;45.45454545454545;13.841741623382042;72558.37503672864;0.053794120491373075;15712.853368427166;15776.020161744489;15445.558821443681;15845.648920600825;15742.003886406572;15933.615892115236;15558.166998210305;15977.299337428045;15837.409753172695;16095.284115411161;15790.057245002106;15831.915901377803;[1709.588631572833, -148.22016174448981, 1538.1931785563193, 751.4350793991744, 552.8361135934283, 3719.6341078847636, 5757.477001789695, 3066.9826625719543, 2769.5472468273038, 5080.511884588837, 3400.380754997892, 2253.0900986221986];0.3352862393550282;0.9789067240329381;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2735314430173792, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1489.619270286165;0.0796222364998161;54.54545454545455;7.715981148832595;29372.201097611334;0.025714952496913177;15001.949054899545;15193.879528983334;14029.494155393262;14929.270880490783;14642.682872544032;15510.910945123405;14238.545910644309;13781.127596930672;14675.73984892191;15295.063891459886;14059.162639776441;14097.217963185572;[1516.6089451004555, -398.2115289833346, 684.470844606738, 1512.7861195092173, 504.9141274559679, 437.1180548765951, 1745.8890893556909, 2819.4304030693293, 970.62815107809, 2481.0321085401156, 1229.9123602235595, 1165.4350368144278];-4.641603611090378;0.00010818554425530312;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
