train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6586.619040987182;0.07575770999611448;54.54545454545455;5.993265702434846;129858.00011780343;0.3089691665692813;69703.95146290725;64197.64367700951;66083.09479923177;62539.355457079684;64703.669951435244;63001.883427021356;60744.38173966349;64227.18237915826;64703.397512902615;62964.50822335227;63778.376100847585;63150.79393107104;[-6266.451462907251, 531.8563229904903, -1235.1997992317702, 1034.1445429203159, 3731.330048564756, 6593.116572978644, 6630.708260336505, 6982.014620841743, 4615.602487097385, 14874.943776647735, 8848.123899152415, 2737.2030689289604];2.7179870555525047;0.9990877562824786;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10772.172116972908;0.1429007681765864;36.36363636363637;13.590821393940566;297501.50991928554;0.42600476671673815;62681.42009409153;54972.15316868344;54664.80514980461;55411.94315713548;53979.83268611221;53343.136394874135;51478.80149825363;52999.159284824156;55910.401119376416;53901.187729202815;53822.63897942753;54988.85815128395;[-4602.860094091535, 2792.946831316556, 5521.667850195387, 4448.1448428645235, 9866.837313887787, 15153.649605125858, 14478.090501746374, 17086.840715175844, 7752.818880623585, 16983.312270797185, 11354.361020572469, 2681.6428487160447];3.66387348645023;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10346.862496257052;0.16343372471230616;45.45454545454545;16.876115378824757;245117.3442838506;0.2930357534499711;49231.253023543366;45680.99600847806;43985.46329975779;44758.058847185785;45525.93677875166;44033.695413263325;42427.3003734876;44710.97750174649;45840.413939868646;45269.84858784675;44602.941104194666;45260.64014860191;[135.34697645663255, 3157.640991521941, 6286.049700242213, 5196.300152814212, 8633.379221248339, 11770.204586736676, 13367.099626512405, 10418.422498253509, 9760.393060131355, 19102.42941215325, 12463.769895805337, 9611.259851398092];2.2785948478899547;0.9989411818875042;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10312.876827561708;0.20685495916404498;45.45454545454545;21.122061680643156;244507.16362183812;0.22810035121757116;42248.047764699586;35069.26870708555;34189.45925921781;36444.416261695274;31091.108017097707;35796.140603183434;33735.33888660445;32595.235696943077;36377.94490296174;33989.16757117214;34868.14933554689;33900.43624829537;[4070.8522353004155, 6743.131292914448, 6299.840740782194, 2996.9317383047237, 12690.491982902291, 6562.059396816563, 11874.26111339555, 11694.264303056923, 9395.15509703826, 19393.45142882786, 11506.321664453106, 9323.11375170463];1.8059984530569861;0.9983608401213048;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5299.858568132901;0.12392087769667348;45.45454545454545;7.36839131934421;125464.008823515;0.08617683858479482;34257.96358239273;32064.87874260782;33928.345344289664;29313.967390249887;32659.82558036006;30839.93899382737;29008.690325647596;33127.85184353342;30945.569861078846;32152.18810243174;32209.217187389015;30474.699879777996;[-3991.172972392731, -1738.5517426078186, -5616.495344289666, 1310.8326097501122, 1620.7744196399399, 1212.6040061726308, 4240.009674352401, 3593.348156466578, 3185.3301389211556, 10141.81189756826, 6899.252812610986, 9447.601120222003];0.7490371005885194;0.9907673627315343;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4851.448347715603;0.12155452473872647;54.54545454545455;10.732980442146808;95745.87210977197;0.07401107503874481;29613.67559175541;28839.30602423835;29124.589791185128;26630.227773260132;27841.880136421234;28364.86055664459;26977.848291020007;28188.286103511437;27132.888851133335;27263.650343050413;28256.085940582983;26748.190709730457;[-2154.435671755411, -1261.9616742383514, -536.7492411851272, 2127.053106739866, 5039.508933578763, 4703.95635335541, 8557.975708979993, 7155.908346488566, 2798.983588866664, 8777.049806949584, 3457.456889417015, 1611.6045102695425];0.037556304342111914;0.9615299366547948;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2368.1204135617195;0.07030057415473547;72.72727272727273;6.199239300728086;28039.087862582313;0.034889872791919026;26248.85352614599;26431.372043710035;27551.3358895232;24150.876119256904;26561.231381894308;26186.975394038174;24870.663947561225;27002.30450033892;25444.566067407057;26369.14662302816;26840.841117073214;25005.468773976067;[-179.31440614598978, -809.8717337100352, -767.3978095232014, 2503.782520743098, 1858.8995281056923, 3224.808405961827, 401.6226524387748, 2864.8745896610817, 2456.0379425929423, 4536.476906971842, 2763.673562926786, 1810.1709260239331];-0.450925522789395;0.9012425599086257;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2624.811728653685;0.08247037854343155;54.54545454545455;5.0916589666105825;51757.939797933934;0.03679406971989454;25532.636612681436;24836.240736713127;25249.873348271172;24059.89065648156;24944.62749536721;24088.649843138814;23521.735116439268;24581.782992759352;24104.29697344935;24429.543961569965;24484.179148376945;23967.98320848088;[-1144.9806126814365, -2428.159736713129, -1071.639348271172, 256.47034351844195, 528.1775046327894, 3708.620156861187, 4429.187883560731, 2652.5450072406493, 2051.7400265506512, 4510.117038430035, 2929.5070516230553, -659.6752384808788];-0.4915490825596624;0.8936551126524894;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2027.5712721936493;0.05822632112962368;63.63636363636363;3.878461051512525;31978.00526006437;0.023979590564562628;24181.631299592602;23618.731033525706;24301.717132645623;21871.631352292992;24660.995149708455;23026.942909834124;21519.413416722695;24278.971182510784;23033.17940788409;23660.93016725454;24427.653206756888;22583.557623339584;[-816.7252995926028, -1322.0270335257046, -966.3391326456222, 2314.0456477070074, 40.78985029154501, 3451.7440901658774, 3775.732583277306, -20.17618251078602, 662.7325921159099, 3725.94783274546, 179.31279324311254, 319.858376660417];-0.46613700695194493;0.8984569606855661;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3254.756107358157;0.11117059318793655;27.272727272727273;10.449812533063033;102658.41467197514;0.04347944155117656;21669.066457009187;20344.958750012134;22138.87985239669;20077.547991388954;20890.426861065713;21164.943743571275;20308.214490024744;21311.625403439975;20604.504955792614;20589.013631012036;21151.128014161884;19999.108096951495;[-369.40045700918563, 2626.864249987866, -1265.296852396692, 2235.3790086110457, 2957.0621389342887, 2341.7392564287256, 6692.883509975258, 2523.198596560025, 2387.5600442073846, 6076.3183689879625, 2200.647985838117, 795.2109030485044];-0.8686525626378052;0.7981202563429431;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2061.297404426923;0.0798368717725335;72.72727272727273;-2.0231704340407846;24414.96516657451;0.023699543916423062;20866.178673094088;20844.691559123643;21598.15070480003;19569.836143903114;21764.954703917585;20236.16637633512;19507.292867484313;21221.724138243502;20309.978699219755;21016.71853764213;21038.136515664246;20225.821125842922;[-4539.464673094088, -2947.6395591236433, -1934.0997048000318, -693.3371439031143, -382.80070391758636, 60.40862366488, 1281.2461325156873, 1257.0468617564984, 92.33730078024382, 3483.4194623578696, 642.9454843357526, -1241.9851258429226];-0.6099897208376241;0.8687087443755106;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2751.9385976938383;0.11294839979903232;36.36363636363637;10.694892298577653;75968.3459749821;0.03633867591300861;18501.034432631426;17939.08252514208;18062.00414466762;17996.1670815272;17907.11994258606;18294.13752645442;18006.957920307847;18109.02547659237;17841.018986691328;17615.95084331346;18251.657713416997;17521.995506228217;[-554.4154326314274, 2700.4864748579203, 893.6528553323806, 1045.1229184728, 3940.8960574139383, 3311.8934735455805, 3121.7380796921534, 4843.76552340763, 1134.1940133086719, 3655.07515668654, 2540.938286583005, -760.3555062282176];-0.8748435100310494;0.7961438999569249;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1154.153497164317;0.05666654736970333;63.63636363636363;1.4134942112311275;18202.416634033543;0.014800107998235468;16774.61992820016;18130.51665775185;18361.217635494617;16144.310795110876;19133.526181364457;16671.971220845327;16421.37950399107;18432.97944305377;17500.973816373462;17883.740778318806;18212.391019778337;17345.65430061326;[359.18807179983924, -1869.7446577518494, -1258.494635494615, 1724.8222048891257, -1369.6571813644587, 1821.7837791546735, 660.0864960089311, 71.42455694622913, 703.0691836265396, 593.5782216811931, 961.5699802216623, 627.7986993867416];-0.7631572882111332;0.8297055658616949;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1328.6234546292505;0.061413555479379274;45.45454545454545;-2.0074852715378264;31417.373232927064;0.01507227309629636;17854.01254530997;17551.400061212928;17938.066199277422;17935.193520205932;17259.00493248827;18139.78195725455;18034.527962035678;17604.261416610534;17838.84527446749;17727.48288577505;17757.53473314759;17694.103778020908;[-2496.2625453099718, -1675.6720612129284, -1218.096199277421, 1250.3014797940668, 768.955067511728, 46.12804274545124, 1649.8320379643228, 340.49458338946715, -195.23727446749035, 3.1921142249484546, -321.7477331475893, -2350.2587780209087];-0.18988879497110325;0.9397161631892413;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2612.22382089481;0.14411835529965275;54.54545454545455;-13.854926111953866;51580.675110181335;0.03390707277413851;19004.377064005093;19093.68812112613;19269.108258748784;19026.913460885044;19399.883564975913;19001.191578620113;18950.684772666587;19306.18341203279;19228.199143779268;19120.261961034692;19127.745778839064;19207.025929770247;[-1954.7310640050928, -3484.1211211261325, -4282.768258748783, -2230.0924608850437, -485.2415649759132, -2920.662578620113, -2982.432772666587, -2914.6884120327923, -3051.1321437792685, -52.165961034690554, -2376.665778839062, -1221.620929770248];1.204937988961859;0.9960198230399812;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1265.9609265771785;0.056557700379299164;63.63636363636363;-1.0927037108633504;19965.609149091826;0.01420419730408456;18140.9460773814;17687.63996034731;17935.237320839038;17972.119997025133;17852.66467988067;17812.810934397985;17781.390419341897;17945.756220765103;17844.554533422688;17923.654213186994;17854.841282485108;17787.928754197215;[-1707.9680773813998, -11.130960347312794, -1169.973320839039, -218.48299702513395, 851.2613201193308, -28.713934397983394, 444.7965806581051, 1301.4627792348983, -892.2035334226894, 1702.491786813007, 322.02671751489106, -2912.5087541972152];1.7934347659136465;0.9983359066871428;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1672.6087348788317;0.08287124423403718;81.81818181818181;1.989400220091396;13229.051519557219;0.019070172840841164;15994.577934648038;15692.330695326496;15631.591520165826;15610.92958622119;15789.534753253989;15522.10606909468;15524.943716153233;15705.469649368808;15622.41157260179;15724.752612797867;15577.709253457822;15543.739850988291;[-1716.297934648037, -826.8306953264964, -349.3485201658259, -377.07358622118954, 1457.21024674601, -2780.3060690946804, 717.7052838467662, 2159.899350631191, 311.60042739821074, 3483.627387202134, 1540.6817465421773, 193.9041490117088];2.054463971989004;0.9987396745292016;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1447.8631103740763;0.08946537440059228;72.72727272727273;4.132219002229562;17155.594892633984;0.018229131072543304;14344.700586993695;13552.836494464922;13648.727489257455;13567.80897910311;13673.446216689594;13748.977203880277;13572.0777348383;13679.812735839103;13563.215131636987;13624.359413126609;13768.403087020042;13559.140448095868;[-1306.6005869936944, -1373.5664944649216, -404.9774892574551, -1165.8089791031107, 1195.8537833104056, 1361.922796119723, 1909.7722651617005, 1704.4002641608968, 636.4208683630131, 2753.890586873391, 1453.208912979957, 317.5095519041315];0.021530603119104798;0.9602768437987029;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1920.1881317914872;0.14045160970577164;45.45454545454545;7.834321261471483;45472.78081280486;0.022296920511357173;11617.2480970523;11008.227397761671;11064.317426958427;10931.523554977879;10985.225611539796;10952.11395209647;10799.799177287301;11019.699235597383;10870.971428591223;11014.788723637555;11088.06182285813;10931.200150537461;[-21.158097052299127, -1099.3673977616709, -3098.567426958427, 520.226445022121, 566.5243884602041, 1356.8550479035293, 1717.6588227126995, 1849.856764402617, 2096.854571408776, 3581.0722763624453, 2265.5071771418698, 1508.9498494625386];-0.2999822173883778;0.9255068507230514;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
