train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4593.719309626306;0.06029251620458845;45.45454545454545;3.5211874109405445;108619.83477053992;0.36592168689271865;59908.55450986864;50984.56890739819;54360.01115569468;54237.704744710776;53463.46944805286;54231.01465856664;52964.9621633944;54360.10818003551;57246.22975792763;52532.48815168642;53821.47975252496;54687.15398452722;[-5544.284509868645, 4067.6260926018076, 909.776844305321, -1797.836744710774, 2409.772551947135, 3527.3353414333615, 2164.564836605605, 5590.421819964489, 1210.960242072375, 11904.603848313578, 1160.5322474750428, -1778.311984527223];1.757587854591682;0.9982610835564957;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7819.286474806257;0.11679542139680667;36.36363636363637;11.119134238575962;215861.87509799766;0.548902525476848;54905.42032296996;46346.190235105925;44249.931705374984;50601.02576421153;47124.27268948275;46626.91195284212;45642.64291056434;47337.465535936244;51906.02598477689;47685.64042563502;45923.201546111195;48291.77055114587;[-1767.1723229699637, 5063.409764894073, 7191.868294625019, 251.98423578846996, 6082.29731051725, 8651.208047157881, 8788.553089435663, 11194.806464063753, 3139.4640152231077, 15372.559574364976, 9525.591453888803, -1355.9485511458697];2.011672609623175;0.9986879278503328;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11569.020872551002;0.2235986893629008;45.45454545454545;22.816683373645933;274372.6599560546;0.6000395694032818;37796.184499277995;36538.891112114274;36559.95263564653;36734.04049408833;36795.77014952302;36963.90633226012;36698.02848790638;36685.415840037494;37154.16546321041;37053.29596545095;36514.773853979736;37155.765990140935;[6127.305500722003, 9119.548887885729, 7113.64736435347, 7092.869505911673, 8684.488850476977, 11766.492667739876, 12555.526512093624, 12488.377159962503, 11256.775536789588, 21459.579034549053, 12262.602146020261, 10927.610009859061];0.05635050671739943;0.9629514429482776;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5036.450149959885;0.11887949733234232;36.36363636363637;10.358465484301416;139043.6993088541;0.1501064186136752;40299.186125936176;31907.360206547834;29581.493100082516;34125.1624036803;27901.924975880764;34356.82091426235;33298.54952842428;30890.165573966115;36646.30159723729;32589.3218642658;30112.594521039315;33587.40002273082;[-3475.126625936173, 5096.668793452169, 5607.531899917485, 1298.6475963197008, 9105.165024119233, 1792.022085737648, 3903.9954715757194, 5682.814426033889, 155.02340276270843, 4791.0606357342, 7846.845478960688, 3873.5399772691817];-0.3771916775599801;0.9138378654231305;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4900.605425769238;0.09961611592356308;27.272727272727273;8.092508653262447;154543.5719274212;0.10515677135295681;32687.667646831025;28565.95429679794;30689.159058276182;29485.660653491912;29449.89510778808;29111.4656931462;27940.908830533353;31431.294284893025;31593.29125641839;29786.94449653417;28524.26563350003;29257.847385091474;[-3072.446096831027, 1974.4257032020614, -1945.7160582761826, -307.3606534919127, 929.1848922119207, 186.92430685379804, 3154.0611694666477, 2500.458715106972, 1118.095743581609, 11421.545503465826, 8222.864366499969, 7386.242614908522];-1.4506369231538503;0.5577740862938565;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3393.3951158924215;0.08184855168384116;54.54545454545455;7.857896670999555;66912.02275773573;0.07164805251505194;29265.885007775745;27611.98228723603;27873.492759363296;27206.903244929574;26616.32794115952;27233.597507479393;27691.72899445609;28276.488169282427;28016.813798639276;26924.65480913349;27026.157355939282;26831.98889001491;[-1409.3602677757444, 1438.98196276397, 1381.2207106367023, 611.537475070425, 3679.724828840477, 2924.3193025206056, 4379.147815543911, 4696.171300717571, 414.76978136072285, 8096.476550866508, 1636.4003040607167, 342.19821998508996];-1.8259406356104655;0.36766104670122857;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1596.857757608453;0.03826214483916998;81.81818181818181;3.7517064760277288;12598.752370061024;0.028835865178542607;26619.005853201368;26263.362942043143;27505.340464580466;25773.276161594073;25872.196811911108;27144.753265187337;26362.00987643935;27210.66827775315;27225.850873788062;27007.829047201114;26155.80221621624;26150.587641264596;[1620.5283867986327, 999.0682079568578, 492.1459354195358, 311.02029840592877, 1490.3545380888936, 660.4247448126625, -271.5395864393504, 1613.91166224685, -135.59328378806094, 4544.225422798885, 602.7626237837576, 518.4693687354047];-1.8985255630104336;0.33275505003178163;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1534.1923412894741;0.045457238215207356;72.72727272727273;0.009202972340862078;18148.683491699936;0.030865902385606863;26824.234808156667;26338.834511391382;27630.886645738574;26131.993427021323;25805.8774029306;26342.497563566067;27080.891708510426;26854.80400107745;26782.684668848342;26601.309388338635;26361.23554511841;26534.989172466332;[161.63119184333482, -849.9005113913809, -1360.0376457385755, -1713.4634270213246, 376.5255970693979, 1671.0084364339345, 1532.9732914895758, 126.93199892255143, -944.1066688483406, 3271.5666116613647, 162.45855488159214, -2406.2005324663332];-1.7609184643616755;0.40002983460845853;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2318.1664464893224;0.07156891616974329;54.54545454545455;-3.985141497118496;45700.31813353007;0.047587940969145266;28301.369576209392;26521.320653396764;29226.11479484015;26018.766023695673;27984.780569547023;27821.621910670176;25920.12738455282;28817.90768806391;29482.819574924746;27095.487032513876;27706.74710228174;27393.254514984346;[18.14542379060731, -587.4436533967637, -2027.0187948401472, -256.4300236956733, -1186.9295695470246, -333.88091067017376, 1972.0986154471793, -4112.320688063912, -4034.7145749247466, 2873.7679674861247, -2138.35010228174, -2921.6655149843464];-1.3904678734823068;0.5868373123122013;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3602.4198294501725;0.09628314000705035;9.090909090909092;8.494615244203306;141962.48558691223;0.07266648608377002;26845.802567861618;24445.22791085588;26821.797219518005;24938.055099527424;23359.35001996655;25724.590145713075;24583.48906234029;26201.231563952977;26921.117858983784;23652.813556444158;24802.478038318954;25714.461157773057;[902.8174321383813, 3753.654089144122, -299.16221951800617, 1182.678900472576, 5851.2699800334485, 2837.270854286926, 5454.015937659711, 2698.7064360470213, -485.03385898378474, 7494.8274435558415, 625.3509616810479, -1794.543157773056];-1.3368950253468619;0.6121283891883876;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2881.9630612068636;0.08617351147291681;36.36363636363637;0.3043709760444198;79523.42442532069;0.05536334293588089;27209.022536213666;23268.346216958456;26972.34104165883;25365.998783076528;25277.44086549353;26325.982817327702;22278.67784104212;26955.136513130867;27782.889272163105;24778.817088224605;25174.054477952173;24924.334152840147;[-4988.699536213666, 64.22878304154438, -2424.2690416588302, -1155.6147830765294, 1677.2091345064728, -1248.416817327703, 3552.7451589578777, 981.7044868691337, -2667.4312721631068, 6389.191911775393, 1209.6765220478264, -455.1501528401459];-1.2213759476533574;0.6643333939883861;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3037.7700275581064;0.08453599061514812;27.272727272727273;5.764414071991713;95778.80623404111;0.05615461842603509;24360.916912733817;24134.13490403682;23952.225706816596;24152.213386674284;23495.117860250073;24487.624551097335;24675.328760854412;23678.437382888005;24668.355972059242;23457.867205134644;24052.095502430966;24020.451561707858;[385.13208726618177, 3012.0920959631803, 738.5942931834034, -885.207386674283, 1812.477139749928, 2072.075448902666, 874.5362391455892, 6513.661617111993, -1013.4339720592434, 6292.054794865355, 753.3774975690358, -2868.9145617078575];-1.5387073509790192;0.5142839336016075;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1163.3880781114551;0.038525849015742915;36.36363636363637;0.7653292175638329;32078.039493803757;0.022336645251553443;23606.50288819293;23335.731018495582;25412.28893010817;23733.881184319136;23441.659973473394;23401.720372296764;22898.461866515492;24173.814359053547;24968.867619039396;24135.43878782671;23671.078597706473;24615.579922474477;[-30.169888192929648, 220.2219815044191, -2148.470930108171, 487.7318156808651, 226.69202652660533, 1589.8046277032372, 1208.7441334845062, -350.4443590535484, -1614.2756190393957, 1478.8002121732898, 1502.4144022935252, -354.5669224744779];-1.5081710418787915;0.5294654383907498;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2072.4865551514836;0.07683880151922544;54.54545454545455;-5.3411879686345305;40861.96864226817;0.04168862148217302;25273.64674413314;25344.909640503436;25352.61367707807;25413.671395960937;23574.73087101959;24457.152604165087;25404.811510889926;25696.737138701857;25595.07290818916;24312.29137082947;24075.375007921677;25122.97168884144;[-3580.709744133139, -1898.694640503436, -2240.3546770780704, -1053.5533959609384, 399.40912898040915, -586.4896041650863, 1072.6934891100755, -1250.9101387018563, -2183.0009081891585, 1503.0686291705315, -1219.4750079216756, -4154.027688841441];-1.0733396910132718;0.7255858062422528;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2783.239627154673;0.09954334569725931;63.63636363636363;-8.832984550736974;43946.19344317462;0.0571215303604;27072.076807288573;26331.222386556143;27682.76002454012;26448.605459823808;26854.555260290148;26872.20401598556;26018.195161350515;27449.308683925552;27311.893501085833;26961.731691490128;26709.360529058235;26883.09758364605;[-353.95780728857426, -869.4513865561421, -3766.6310245401182, -1443.5234598238094, -909.3632602901489, -3248.9490159855595, -2751.7851613505154, -2499.4056839255536, -5378.925501085832, 1051.355308509872, -4122.771529058235, -1888.6975836460479];-0.5079100554040854;0.8904636369449124;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2835.0925351515016;0.10231912411194384;45.45454545454545;-7.2058060953525835;67089.7220043914;0.058574179887354104;27910.80775056396;26877.27869436329;25721.44273553905;26825.96524242848;25464.49284660352;26388.79402759376;26891.604328643127;26167.422345452134;26698.72048787554;26701.46640891181;26139.867392608674;26364.935603162026;[-5042.602750563958, -2638.1736943632895, -2650.712735539051, -3456.8362424284787, 918.8471533964803, -1646.0160275937633, -811.2473286431268, 1355.114654547866, -3799.4404878755413, 1525.4205910881901, -439.39039260867503, -4699.5076031620265];0.7661079812341082;0.9910689141740852;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2365.037008053937;0.07836949409632318;45.45454545454545;0.9012195416587935;55941.62113060789;0.04757465190579113;25345.50421337712;24427.918696219203;24355.98945391255;24423.205840813454;24529.678713079484;24155.05611776054;24080.19406671049;24631.796081330725;24636.531620137604;24532.890500874328;24337.00515218526;24259.96549471182;[-2987.102213377122, -1103.4146962192026, -1144.2114539125505, -2210.624840813456, 614.0532869205163, -256.4621177605404, 426.0729332895098, 1476.427918669273, -2742.005620137603, 3647.028499125674, 2250.8678478147413, 4700.466505288179];-1.0573339278162637;0.7317834440488092;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2438.107151780711;0.07885814027114121;45.45454545454545;7.070720445096137;57670.46275054914;0.04450412292500588;22115.841503950494;21281.68416310478;21159.242008523954;21369.144206920344;21416.839362873114;21469.38975080642;21394.890518694592;21402.702368359573;21413.78788417858;21461.837490553276;21341.65873021446;21370.183864666193;[337.1284960495068, 502.52583689522, 1516.4069914760476, -1318.3522069203427, 3168.9026371268847, 2325.379249193582, 2531.4344813054086, 3967.6426316404286, 570.27711582142, 5270.299509446722, 1050.40326978554, -352.65586466619425];-1.067230463731638;0.7279615898239296;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1429.652166307764;0.050016986701873295;45.45454545454545;5.053781363705077;33798.92004526777;0.023677665593221167;20140.353256020553;19293.822108401648;19267.50535575115;19489.595553716055;19724.363753646856;19736.143818496144;19300.688401217005;19755.978964701757;19683.554464759825;19554.97972312845;19753.349579093603;19521.255734794937;[872.3827439794477, -178.2641084016468, 244.51164424885064, 395.8354462839452, 140.10424635314484, 1247.9771815038548, 1633.2315987829934, 1162.0860352982418, 258.7185352401757, 3566.7602768715515, 1379.6364209063977, 1797.355265205064];-3.020083599667706;0.033060937136905964;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
