train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5648.3413351764;0.06316056297347378;63.63636363636363;4.208291955174819;89093.78349523798;0.45630156421038326;76630.63342741778;69174.059446852;70989.37616846949;70029.51479999209;67708.29191472904;67935.26810133083;64851.80240369021;70884.06476786862;73520.01107141607;68259.36788087053;69150.58492213028;71580.23601363528;[-6103.147427417774, -959.3594468520023, 1905.5058315305068, -2705.5147999920882, 4800.03708527096, 6334.416898669166, 5266.8725963097895, 4593.819232131384, 566.4409285839356, 9743.63211912947, 10955.798077869724, 2535.4539863647224];0.8347762516771768;0.9921772804083174;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9470.729787934699;0.10364918894607346;63.63636363636363;10.822243249741769;149552.01160387084;0.5248660961464623;67711.02418721351;61399.06986033452;60265.44846499485;62478.06314284855;59922.81945405468;60506.83504500051;59053.43274956244;60134.272246372726;64503.99425344814;61340.89637205604;60176.443037506164;62878.91478401966;[1027.3018127864925, 3968.330139665479, 4249.689535005149, 3374.7368571514526, 8263.634545945315, 10234.964954999494, 6263.299250437565, 14642.797753627281, 1499.1627465518686, 21086.464627943962, 12114.416962493837, 3123.58521598034];0.4087324231093721;0.9818185815178561;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8217.36713904378;0.10323882183443676;45.45454545454545;10.323467015812144;194454.74967337784;0.29332906175566464;61809.0940962492;53225.28281943256;54435.57567960781;54708.765909059846;53983.11637429758;53742.408795458716;49712.35695849936;54244.9457081997;58623.826374436896;53366.37195388316;53247.37012905308;56528.16571788038;[-1463.7440962492037, 2932.4601805674392, 2224.5473203921865, 2283.3540909401563, 4818.2146257024215, 8541.191204541283, 13500.843041500637, 4817.964291800301, 1300.3076255631022, 16674.53604611684, 11840.229870946918, 8235.448282119622];-0.37128994690855394;0.9147830984946851;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10713.084235939934;0.15485702464942722;36.36363636363637;15.413356282735938;295925.45957934624;0.2913835121883789;56108.21215311445;43054.15582926461;44475.37601486981;46991.31197061903;37751.04537454534;48530.14677373155;39637.85225536286;42538.1600500724;52843.08996754192;43625.242274143464;42945.89377856583;48302.207472635084;[-1895.9291531144481, 8512.69417073539, 4416.973985130186, 1769.3260293809726, 13988.71262545466, 3545.853226268453, 14250.835744637145, 9637.039949927595, 1623.8600324580766, 22765.80772585654, 14537.80622143417, 6485.264527364918];-1.0625914627682143;0.7297572130337415;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7145.929651395994;0.10582442549412419;18.181818181818183;9.117923970538131;253499.42443156647;0.1328466435104575;42380.95267601416;39657.14454744904;42027.01392869366;40760.06260323032;39082.52577697817;39213.900674876684;38297.87121749083;42332.24042873381;42110.62386472068;39241.54570220588;39899.31664187513;41581.48072833162;[-2349.5589060141574, 1369.074452550958, -3605.713928693658, -589.262603230316, 5072.824223021831, 471.2663251233171, 4069.1287825091713, 4036.2095712661903, 1766.2861352793261, 16004.263297794118, 14384.63335812487, 8188.419271668383];-1.6030171562824982;0.4820776859495729;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3201.472576772132;0.06558890593361004;18.181818181818183;0.4216830245580775;113516.01740350144;0.06173055236670939;42604.764013035565;40652.544320777684;40728.74649427276;39179.344436643834;38847.34943048135;40526.25975388094;38653.12719177711;40056.38292951651;40764.22640486647;38505.89306497569;40030.92519603779;40922.367520121414;[-4278.012453035568, 108.28796922231413, -1836.8773442727615, -1441.5683366438316, 2595.010749518653, -1094.5776138809451, 3287.26054822289, 3516.7195704834885, -4383.682324866473, 6670.419125024309, 826.6301139622155, -1930.7269801214134];-1.5074039986396968;0.5298455588036514;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2677.6220335977437;0.045350217150109035;45.45454545454545;3.681905641056037;63296.07134225688;0.043416551980865366;39391.349816610775;38839.294663680674;38102.79981811031;38483.25129984441;37929.93242289505;37968.99284104787;37605.48428822649;38237.22145447008;38668.61581170845;38607.30747289093;38379.015930755806;38822.99194536467;[-150.64719661077834, -1007.3890336806726, 612.8942618896908, 127.07010015559354, 1081.6587471049497, 3281.9341689521316, -1377.9063582264935, 3962.0932955299213, 733.0967782915541, 5932.82239710907, 4396.807919244195, 31.37703463532671];-1.53871385369264;0.5142806913792345;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2486.643405106417;0.05526973333686789;27.272727272727273;4.474186082454133;78370.21063814493;0.04698716853485288;36642.33911667964;37907.64154506875;35456.36775960742;36204.69641598349;35785.16409854743;36011.88056604985;34771.43702701312;37987.5006960764;36812.26740142643;37285.04384475675;35908.791810093615;36157.12524419007;[2003.3388833203571, -2381.4425450687486, 1929.930240392583, -166.90641598348884, 1823.997901452567, 2423.1024339501528, 4800.461972986879, 621.4633039235996, 1486.6305985735744, 2036.1529302432464, 4434.703739906385, 1453.2684658099242];-1.5077767178195125;0.5296608600024632;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2795.568447679327;0.05273195452853774;27.272727272727273;3.104699184510001;88103.06785135028;0.042298932790938215;34732.1037228189;35062.059941644475;35849.06662273344;34467.47081757312;34476.11571480727;35529.504406875065;35356.96352427433;35591.994444252865;35910.56193922783;34438.58799245008;35022.72077479599;35478.41775901843;[2384.3892771811006, -230.12194164447283, -876.3216227334342, 946.9401824268789, 670.943285192734, 1480.5405931249334, 449.9164757256658, -1573.7484442528657, -2530.2749392278347, 7866.104007549926, 3024.3622252040077, 1906.202240981569];-1.510837814509405;0.5281433768658558;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5355.203202137657;0.14486696268667412;9.090909090909092;-11.85009490942762;211148.08570651882;0.09844203910545699;38768.81639050771;38561.391279573094;39862.010845364515;39098.99730335666;37478.1153756766;38296.18479118945;35545.07613506877;39658.63926052336;40047.74231939274;37305.4413615109;38774.81369825259;40171.3292851616;[-6112.280390507709, -4001.1322795730957, -9606.127845364514, -7844.097303356655, -4570.376375676598, -4282.671791189452, 1671.9248649312285, -3356.0852605233667, -5903.217319392737, 2661.576638489096, -1482.452698252593, -6288.397285161598];-1.114569326694012;0.7092269929899988;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5341.898699989587;0.11776684133796077;36.36363636363637;-0.34055039618698446;147473.56117516645;0.09904625706149857;36476.38555320172;38143.14383597805;41349.53576133086;34820.62862555118;38279.792228967475;39245.616938994164;37334.59875968887;37584.50504063326;38520.35026144872;35389.53292906453;39046.58803532626;41148.42819845437;[-5340.493553201719, -2544.5708359780547, -7929.7697613308555, -2544.1686255511813, 3961.3677710325283, -3133.7829389941617, 1571.567240311124, 4495.256959366743, -910.9512614487248, 11882.54907093547, 4333.783964673741, -5392.972198454372];-1.2679636406787094;0.6436986154666303;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8820.09405046532;0.22959616699032717;36.36363636363637;-18.547477331256115;243924.01494186133;0.16069226624904015;45060.931624960314;39468.20049573945;43476.166262816616;45148.74222947582;38156.9203548374;46666.61613249355;41743.576544768766;40900.65713474532;43909.172571123505;40419.61524023187;44413.70555104718;42584.689723837175;[-2004.9286249603174, -3337.893495739452, -11033.841262816615, -16012.39822947582, -4183.968354837401, -8730.062132493556, -8030.170544768764, -2883.246134745321, -13660.854571123506, 5712.493759768127, -4256.090551047178, -11676.588723837176];-0.4544751337853271;0.9005984135482908;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10133.643968420029;0.2635596167174598;54.54545454545455;-22.42031278398909;200616.0750283667;0.22146975670651647;46055.76907511633;45597.661547482785;46724.27051083949;48860.2942365014;48848.59001722763;45499.11990860829;46745.00880479446;48616.45499510246;47551.88207993799;47056.91286999498;48011.40181045199;50160.7242102308;[-10730.997075116335, -9599.193547482784, -11463.014510839486, -11193.6972365014, -11482.668017227632, -8929.875908608294, -12314.042804794459, -11766.32799510246, -10792.585079937991, -4316.52286999498, 7185.084189548004, -8937.356210230799];0.13897638034717702;0.9686236262312635;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8708.68767912891;0.1880232336774171;27.272727272727273;-2.5855242421757065;274967.488481241;0.1745915561535017;46648.834523572026;38157.92852039261;38591.08510399007;43071.10177950938;35434.39612319958;42190.774449115415;42154.58883629212;38993.307373204676;42380.046355724124;41318.69855417569;39313.078453247595;41508.93159906665;[-3882.4065235720263, 10386.455479607386, 14080.915896009923, 15102.332220490622, -2357.498123199577, -9878.801449115414, -7729.063836292116, -4023.454373204673, -8568.28235572412, -4403.291554175688, -1818.418453247592, -9252.27059906665];0.987453149737142;0.9941317847425226;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5150.832231009769;0.10653404119987946;36.36363636363637;2.7573807848667755;142173.55079585937;0.08805017710046258;37578.32830038257;34130.49530914507;36086.23597020467;37272.126259607336;31813.12126558265;37544.839072772724;35012.92396102226;35303.662887097584;38224.96220812943;35989.09297922851;34464.61302167775;36540.401967877326;[-1764.8393003825695, 270.5676908549285, -2400.6049702046657, -2420.3802596073365, 5167.212734417353, -1894.9310727727207, -794.9889610222599, -2183.635887097582, -7065.75220812943, 6613.493020771493, 9280.007978322246, 9385.683032122673];0.11545902376123497;0.9671008413136386;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4407.353859863337;0.10776678822308104;9.090909090909092;-2.7245256714526627;173704.47260235064;0.06763886214223372;34205.64281602971;32779.121220714405;33463.99845387659;33181.01463873689;32442.363465889048;33133.39069527333;32393.063429285165;33239.198912701584;34120.20391754295;32944.14834453045;33103.72759337886;33465.69263514836;[-4003.650816029709, -287.0442207144042, -4086.8314538765917, -2672.9776387368875, 854.0585341109509, -4575.179695273331, -1373.4684292851634, -540.4389127015857, -7769.110917542952, 8224.422655469556, 6385.480406621136, -723.7776351483626];0.8599817279484341;0.9925452098526041;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3091.103585555269;0.0750217202172322;36.36363636363637;1.6704517936630983;85278.93565474577;0.04646446620590825;33051.605149012845;29937.830278719404;30315.625264712624;31184.991796677976;30531.3277134723;30787.035474333676;30666.012622301558;30714.69058644178;31468.80149597418;30731.28898319805;30642.967270734942;31250.510947755;[-4274.071149012845, -815.4262787194057, 1080.9727352873779, -3819.693796677977, 2787.858286527702, -418.27747433367404, -361.5036223015595, 2699.6614135582204, -1391.792495974183, 6326.099016801949, 4751.705729265061, -258.0709477550008];2.0491356191626315;0.9987334937110335;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4221.74636283098;0.12218922283729215;54.54545454545455;9.48011178963801;83319.85718982074;0.06903750155571818;31038.989091696334;25226.132383569347;25542.07167137856;26602.89888935396;26788.524876388135;26919.24284353151;26089.00095919198;26306.35996333974;26895.639430450086;26156.065895533495;25972.75584074796;26986.43973811169;[-3667.4550916963344, 1468.2056164306523, 3213.74232862144, -1892.7148893539597, 3274.236123611863, 2372.0751564684906, 2976.653040808018, 4719.194036660261, 1402.280569549912, 8244.836104466507, 6536.130159252039, 4921.180261888308];2.2695300181310927;0.9989350054374746;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4783.502899504233;0.1446848590948255;72.72727272727273;15.321331171560534;56791.87461203872;0.06757837080040667;23731.69139756509;21144.290471101125;21271.107085004904;21441.86199027234;20892.230874872057;22265.38167643933;20337.31043691766;21257.258057599738;22492.239266423196;20795.822215707198;22342.34745939358;21570.63163880314;[467.4786024349087, 783.5695288988754, 2151.6849149950976, 1848.8990097276583, 2547.153125127941, 3142.0513235606704, 4093.174563082339, 4062.1999424002606, 2994.5707335768057, 8025.497784292802, 9074.029540606422, 7769.94236119686];0.35286255219721213;0.9796439601398528;10;50;-3.568485864;-2.92135992;-2.5986616;False
