train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17559.043937981944;0.0810671319193041;36.36363636363637;6.323896633800826;484464.2780124958;0.779333636306022;171952.4993959862;148360.7210923664;152264.8440806684;153743.45758345205;155678.7300019911;155551.92639978763;147602.8048956126;157345.45489432823;162732.32080086775;148449.553926388;154548.83110857257;156915.87201197466;[-20427.05039598621, 5311.676907633577, 5316.822919331578, 3592.5084165479348, 11186.209998008911, 11689.310600212368, 11582.751104387426, 17053.23910567176, 6704.438199132244, 38788.69407361199, 30981.50289142743, 4132.444988025352];1.000033390190941;0.9942663008405397;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22835.076561910122;0.11909818503928836;63.63636363636363;12.278652828126493;360738.71092988225;0.6526507069726145;147214.30281723035;133033.64215191428;128959.38647920443;136258.90576172064;132469.3785475399;136536.9236579836;132063.34169120347;132936.1156311537;140609.5075310337;134635.54629382127;132627.1056698498;138826.06692377638;[-813.1528172303515, 9165.517848085728, 16152.52352079557, 16891.845238279348, 17489.235452460096, 25966.7393420164, 23731.38630879653, 35738.06636884631, 10614.785468966293, 44886.29470617871, 25982.75633015018, 1814.5330762236263];0.6535869388554829;0.9888646140237676;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26272.60973893448;0.17725939685040706;45.45454545454545;17.93487319433123;622550.2319302176;0.4964480691337318;126872.00551991755;110624.40135278908;99125.75549572881;109331.9080551973;105497.17998718031;114924.65180402665;106734.30616989032;107821.5441511686;117464.902624257;110487.28885302751;105254.5848938289;115194.9676067181;[3544.09548008244, 20785.34864721092, 31292.70650427119, 22794.063944802707, 24644.13001281969, 20997.60619597335, 28946.352830109696, 23966.487848831413, 14074.166375742992, 31733.345646972477, 47647.61510617111, 20092.461393281905];-0.16217825581900502;0.9428822649725691;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19550.54741343705;0.1428861767798145;63.63636363636363;14.371464386304408;309053.157924774;0.21343234680920245;110386.58733506735;92209.87200997908;85031.5827763014;89618.90215474783;78986.84065833729;103564.6165751638;88972.79980169244;86011.39923284733;105561.01034224671;87409.52385110373;91977.80363855368;97713.41514461942;[4223.861664932643, 8728.823990020916, 13099.549223698603, 12430.153845252164, 21215.50634166271, -2277.3115751638106, 16806.222198307558, 18866.60976715268, 2508.6416577532946, 42166.532148896265, 29871.13436144631, 19906.53785538058];-1.0768325808878287;0.7242218351464875;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11340.022822559187;0.0803438286205415;36.36363636363637;3.844373069660709;312875.07262901496;0.08483269416551298;91033.57355965617;86694.09033152112;88040.80977840854;82827.45269813403;87830.57812300672;89498.62746117852;80636.85245709567;90963.58735899164;90844.24099659295;85467.49701060161;88484.46577461636;88599.09695444723;[-6227.956439656176, -1957.4063315211242, -9436.174778408546, 1342.3783018659742, -161.75412300672906, -7137.637461178514, 5386.712542904337, 2152.847641008353, -1242.3459965929505, 28497.167989398382, 19706.900225383637, 11093.86204555277];-1.3216366144759475;0.6192163270636436;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7393.043699524183;0.06195778682725059;27.272727272727273;3.930311271529721;233020.79204954582;0.05830902023983339;83890.2188810449;82772.2827278493;83918.83457750567;81238.47479907979;81557.06743613399;87603.68714578399;83571.51520206506;82887.3422421694;83451.00569921872;82574.3361102863;84556.09120016576;85538.04053230374;[463.12225895510346, -840.3333978493029, -1906.8037075056636, 2726.87652092021, 6531.9365438660025, -1887.0760557839822, 9323.827237934936, 10783.036557830608, -2774.9524192187237, 17321.466859713706, 7209.830159834237, -5894.28829230374];-1.3949603343876908;0.5846897985364424;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6260.439011567289;0.06691005519837469;54.54545454545455;-2.9640249549177744;123403.13693049854;0.05433603294015633;86404.00471964589;86497.94242301559;84772.23969949564;81252.56742174158;85282.81438785554;86774.67049661283;82859.37094057194;87158.37924985551;86689.10378044785;85940.63093070126;85749.5861415365;84844.92795410933;[-391.55050964589464, -4320.575113015584, -4207.163539495639, 4153.18575825842, -7562.912337855538, -7729.306836612828, -8113.949240571936, -1592.5728698555176, -9290.273700447855, 3276.6972892987396, 10709.47587846349, -4415.451204109326];-1.2058703576929788;0.6710653478637649;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5769.284719953728;0.049824164564157836;36.36363636363637;0.05326546046242257;159100.52371516783;0.043205263812976104;86821.4534780123;83698.34379187314;84203.87504417481;82950.06662072332;83456.05894906794;84819.51345877296;83629.18804385603;84004.5862601221;84174.36927925865;83649.51440623216;83682.32643351318;83908.4811561087;[-2737.0164780123014, -6595.872791873131, -1828.1990441748057, 68.07937927667808, -3986.3609490679373, 986.73154122704, 1827.3629561439739, -1657.5702601220983, -2741.6032792586484, 13734.504593767837, 9478.356536486812, -6010.6784661087];-1.086123178072119;0.7205739771941703;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5941.524900168003;0.05795701355306951;36.36363636363637;-0.7193089007896502;163871.52674473674;0.04904264222716589;88352.77337600249;82303.28426299372;84809.51518872805;80030.55857988507;85896.43618921109;84801.20489078034;80229.93966041354;85297.18410027363;87083.73518546183;81708.61221090764;84316.80596388076;84173.7660988113;[-3088.1093760024814, -4288.8552629937185, -4455.2981887280475, 4138.620420114938, -5068.58018921109, 644.594109219659, 2708.764339586458, -4849.050100273627, -7223.765185461831, 14818.021789092367, 3592.2190361192334, -4134.582098811312];-1.0767975713361484;0.7242355266670166;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10385.851289162225;0.08909454105772997;18.181818181818183;8.396106921774066;368357.0125093914;0.07700547764715641;80131.66774331428;76164.1882773698;76997.18924613143;73329.51216598028;74442.5208697735;79547.47774681186;70316.7896462491;75759.77968568036;79429.71043239128;72917.79625702304;75722.09826060351;77818.28597086207;[224.93425668572308, 6384.948722630201, -717.6662461314263, 6537.075834019721, 7533.667130226488, 3273.957253188142, 18034.183353750894, 11035.466314319638, 1721.783567608727, 24283.65274297695, 9335.284739396491, -4003.5259708620724];-1.100127536893437;0.7150210422447422;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7835.010542343006;0.07368988991330623;36.36363636363637;0.590022321736385;216148.52240776326;0.052665349966085795;71732.46415717284;70844.2496035479;79750.2750693257;70505.71999967525;76001.5059651764;77184.53072833933;71268.7917724922;75300.89898227615;75458.3621024951;73206.68023440699;76224.26430514314;74784.470494017;[-7986.59415717284, -3468.9056035479007, -9756.441069325694, -337.3619996752532, -2156.592965176402, -5716.887728339338, 2079.0952275078016, 6996.266017723843, -1606.114102495092, 20314.414765593014, 7687.770694856867, -752.8564940170036];-1.2478587069078555;0.6526769801820911;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8670.01763029494;0.09518917936011896;27.272727272727273;-2.6606331687674456;273395.10569017567;0.057872246182239837;73459.3232245256;74644.67494333201;74762.06497648398;74340.75178805496;74139.93653859438;75929.99726358944;75236.34954194812;74300.0260988358;74571.05517194724;72731.12978369718;75595.52225661972;74040.3019981604;[341.27477547440503, -1188.4669433320087, -996.0549764839816, -3337.0047880549537, -583.6445385943807, -21110.48826358944, -4499.3825419481145, 9851.22290116419, -9023.499171947245, 10913.730216302822, 5926.230743380278, -9457.069998160398];-1.0371790248099104;0.7394638116320515;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6154.441633486361;0.07205329290583581;45.45454545454545;-6.176909337555274;145554.7058153714;0.04726351418658508;79105.3850475102;81107.18146781751;78164.71403384363;76727.18688308913;80752.08859909777;75670.05539687612;75564.107629048;79656.20349769719;79028.61539325153;78137.4923557086;78601.83651910539;78169.06621624455;[-6205.930047510192, -10329.833467817516, -5547.367033843635, 338.8301169108745, -10794.874599097762, -1179.0353968761192, -6594.169629048003, -5532.852497697197, -6786.534393251524, -250.45835570860072, 3471.063480894605, -5313.725216244551];-0.789790725364298;0.8221025853550354;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5979.883687718342;0.06695103578111855;90.9090909090909;-5.962030975783411;23713.31146543306;0.04582206250474388;81972.27786944355;79813.24960575656;80146.04593373364;81017.53819459044;79537.04698651838;81457.49733486632;81826.61267602278;81033.95632721264;80755.22004682418;80756.6933635962;80737.4228850898;81150.31358967513;[-8890.922869443559, -7493.753605756559, -6023.391933733641, 1590.2458054095623, -4819.300986518385, -2691.594334866313, -2530.4826760227734, -4870.637327212637, -7125.02704682418, 657.3366364037938, -428.65388508980686, -11963.046589675127];-0.2677385035610566;0.9299508723642936;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9929.67349813925;0.11919176101951719;36.36363636363637;-10.643748562900596;274131.43610696984;0.08189640236466544;86459.59389279084;84004.90980538736;84850.79712095033;83981.41630297588;84782.57449197433;85469.76073046609;83588.92117566263;85560.33423752476;85488.35799915869;83780.46429040247;84465.96218756042;84651.05903178292;[-4160.032892790841, -9710.817805387356, -13520.729120950331, -5979.677302975877, -4376.388491974329, -15566.863730466095, -11311.202175662635, -13362.392237524764, -15362.477999158684, 3730.418709597536, -4920.743187560423, -3300.934031782919];0.4584412068204126;0.9835536866305646;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8871.678139635698;0.10260782245587192;27.272727272727273;-6.578976957182324;279782.8095236316;0.07239853027088994;85883.4356411916;81839.83916751263;82179.66180823404;81626.33868117264;82105.98232187575;82795.5109021205;81159.25967845923;82553.09517172501;83148.74787750108;81581.25709094631;82637.03157870448;81836.83174590617;[-12225.541641191594, -6777.700167512638, -12136.291808234047, -6777.027681172636, -3998.858321875756, -8260.9049021205, -2505.952678459231, 677.2048282749893, -15395.121877501078, 11976.021909053685, 3029.373421295517, -8676.26074590617];1.1238801787410202;0.9954153644871122;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10015.415040650694;0.11425154937801456;45.45454545454545;2.0594854422007045;237051.01723206346;0.07118497080050838;74586.79521400195;72363.29626601597;70159.07154084285;70130.35072833665;70834.15474531786;69798.76469979626;69326.55327089816;71434.02257735282;71225.62126727146;70095.50290780963;70271.66558086438;70722.34648521978;[-10529.274214001947, -3553.003266015963, -1621.6985408428445, 3120.257271663344, 7405.626254682138, -19880.16069979626, 8105.360729101842, 6571.59542264718, -2169.523267271463, 18251.753092190367, 13051.062419135618, -858.3244852197822];0.36698958297543555;0.980217602793692;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7949.664419347317;0.08744112200915316;54.54545454545455;7.518414852437052;156771.1596370508;0.05065705719295812;60899.83379257914;60197.06588503017;59514.524988651945;59764.18821434653;59679.28533531507;59768.03992445618;59466.53609110102;59889.81093108812;59739.97917422894;59680.67045313853;59760.848783878755;59704.811107318434;[-391.14279257914313, -3676.4418850301663, -46.780988651946245, -2882.0192143465247, 4952.782664684928, 5432.258075543825, 5725.695908898982, 9107.347068911877, 4275.488825771063, 16662.853546861472, 16167.85721612125, 3048.209892681567];0.07592597842518452;0.9643784889082714;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8820.905634488872;0.15311187965866283;54.54545454545455;4.951535528536645;174204.38798387305;0.05433624818193599;47615.61955859612;47691.91684228645;47345.24305763008;47554.176643681254;47613.47142059375;47579.003109501704;47507.31908199356;47900.95567571069;47807.13270605317;47574.671833361266;47581.198014218775;47632.63922100003;[2898.970441403879, -3685.179842286452, -9568.545057630086, 1982.9963563187484, 934.25557940625, -15436.971109501705, 4306.322918006437, 5418.574324289308, 4933.715293946829, 13263.387166638735, 15777.343985781226, 8942.301778999972];0.1314883185021748;0.9681463447559169;10;50;-3.568485864;-2.92135992;-2.5986616;False
