train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;197.36076555705634;0.05636520290618683;72.72727272727273;5.659269711923956;2336.2021868240968;0.6140693919544832;2713.215480124996;2616.4980712616434;2787.0163610547306;2556.103602722818;2748.4324632474845;2719.8412297275568;2538.943966822818;2542.038147274333;2861.9789763028366;2901.206422033329;2766.8397463098445;2597.9075057738596;[-6.954610124995725, 245.15631473835674, 48.075696945269556, 133.27739127718223, 255.18710175251545, 259.9794222724431, 207.78248217718192, 380.54255572566717, -2.646367302836552, 209.05829396667104, 121.26532569015535, 89.87510322614025];-9.963394956936655;2.341191596419059e-17;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;AC;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;268.4709218155697;0.08408802572514806;63.63636363636363;6.323971257336532;4238.420086397699;0.5078003364985799;2362.1151307888995;2402.6407122056157;2825.758526717272;2161.064603568215;2794.1108542316438;2288.2721524295607;2241.2676560142468;2753.366973320844;2788.193138557302;2706.6053634289788;2585.843031341429;2165.7686933334926;[192.48813021110072, 324.79778579438425, -303.10137671727216, 263.9234964317852, -15.884755231643794, 555.5539345704392, 219.90602298575322, 124.18918567915625, 38.17709244269781, 32.059491571021226, 241.002982658571, 357.22043666650734];-9.800607200598133;6.009312071977521e-17;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;AC;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;355.31170003381663;0.1030713212309337;63.63636363636363;8.375202545816883;5612.189273066029;0.4924456748434279;2338.0022623184045;2499.0390779348627;2443.2546681223625;2291.7004534796542;2577.7306860260733;2087.172244221758;2201.6561534042376;2088.450403523821;2417.218450980696;2542.9239139988213;2508.8350914696543;2119.6459890509045;[232.92164968159568, 385.9579270651375, 121.45596087763761, 24.01302352034554, -125.96438202607305, 442.5342817782421, 338.5105135957624, 735.9427124761792, -77.1367499806961, 16.01449200117895, -155.28799046965423, 631.0206779490954];-7.164036900602131;2.9176978866766976e-10;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;AC;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;336.06313774480884;0.0994591312794308;36.36363636363637;9.138899579628585;9277.55253044195;0.31990280952911715;2154.160729627445;2073.038720696031;2080.2906694380813;1951.6203391107786;2066.1752220489857;2119.7607118911733;1929.6179413951536;2220.6025526054605;2378.5530487379715;2358.444305383421;2217.113462626842;2067.2552310089695;[-62.171599627445175, 542.365265303969, 425.3196015619187, 254.20393588922138, 106.94709595101449, 92.75378110882684, 297.5831456048463, 156.54962139453937, -39.86645473797171, 87.6788826165789, -97.15818262684206, 812.3412499910305];-6.785629522443964;2.4363525088630634e-09;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;AC;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;323.0664454391403;0.11684266912833706;63.63636363636363;7.548632460784812;5105.162386913186;0.32205689145028144;2083.2216026766314;2145.569890408171;2252.3245019029623;2095.923307001342;2262.2716464695745;2196.3885600720964;1999.043783657708;2149.735836288842;2222.729940255393;2108.8038410226386;1791.15234787912;1863.4807384592705;[246.89615132336849, 165.44279059182918, 299.1703150970375, -19.476147001341815, 339.9636525304254, -243.77093307209634, 29.49788334229197, 126.05764171115788, -341.0505922553932, 666.0295039773614, 311.4925801208801, 474.9244915407294];-6.672873950201752;4.541157684056509e-09;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AC;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;267.93944697459625;0.10399982850436372;63.63636363636363;4.826166917649585;4232.655896852145;0.221980119828806;1884.9923069607833;1833.8260045155318;2067.551391239184;1932.378983268749;2016.765957142156;1946.9593622908826;1832.1645005294413;2160.415914750091;2170.446815121537;2315.471694111304;1950.9911265624376;1860.5964903829033;[289.3700120392166, 382.8116764844683, 443.3018697608163, 9.954632731250967, 173.36085485784406, 433.9550807091175, 97.73948547055875, -114.28203275009082, -349.08931512153686, -229.79669611130385, -49.96757556243756, 128.26582861709676];-6.555729714589748;8.626419958523993e-09;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AC;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;346.37729650671093;0.1567831045651373;54.54545454545455;15.730816303822644;6844.136057701276;0.28725431229173526;1853.8765305858838;1806.555278248384;1880.218996547863;1589.243907670259;1611.7726451409392;1571.6127175986596;1364.8527144457796;1636.5435146655714;1787.4211958942171;1945.0232556942171;1651.340565079634;1644.2620671004672;[49.677156414116325, 340.4751367516162, 188.94631845213712, 464.8784183297412, 404.8754748590609, 417.70268040134033, 337.95378055422043, 448.8723133344288, 357.2726331057827, 44.2828743057828, 299.98107192036605, 442.52778789953277];-8.779385559500255;2.3996083507220324e-14;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;AC;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;250.61916121346653;0.10140007395317562;63.63636363636363;8.9970451566643;3958.829071759245;0.1351069031385113;1588.9497499565857;1632.1788982701967;1657.5775833920718;1509.1459669693286;1564.086586405683;1572.8198106791203;1372.6858925052315;1556.2132206223148;1623.4117448040508;1841.6658603985302;1492.262786895405;1486.982001640544;[509.0792360434141, 334.4642177298033, 92.25031560792809, 193.9083810306713, -148.45615140568293, -9.346984679120396, 106.67280349476846, -28.975901622314723, 58.51216819594924, 49.74355960146977, 503.4566231045949, 207.048432359456];-8.664793112525455;4.716246173330773e-14;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AC;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;203.91462439228945;0.11585362505776586;45.45454545454545;-3.4350159200337127;4829.199884445604;0.12116368491005025;1601.5804725323098;1677.051953544661;1936.0867141183217;1855.9941372280687;1718.7258586424934;1694.9039136692295;1409.7942771378157;1773.2640056710004;1601.6490033147504;1915.8422209730838;1759.8231175698097;1262.300316809393;[150.08438246769015, -275.2892725446611, -28.05772811832162, -203.8111662280687, -252.25846764249354, 117.46202833077041, 76.41767986218429, -311.6842956710004, 111.68070668524956, -344.2425829730839, 92.89246243019033, 195.743161190607];-8.040338394145014;1.85436926252595e-12;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AC;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;178.841210142709;0.09297757835258892;81.81818181818181;0.05243944547467092;1415.9416149896979;0.10180873895752324;1739.7363990019746;1654.704544969202;1659.1281296076236;1521.5649800807807;1640.012825914343;1520.4359427153101;1389.4180910334649;1600.6736547410771;1739.565983200372;1878.578336593441;1561.975919006101;1549.818596456622;[-49.04003500197473, 35.57545503079791, 346.78277939237637, -39.17952508078065, 158.19990108565707, 163.56042128468994, -52.4253640334648, -158.29910974107725, 211.8758347996279, -213.72560959344105, -270.44874500610103, -122.6682344566218];-7.931996742654617;3.4930440344695844e-12;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AC;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;264.6396591903691;0.13641203231037005;81.81818181818181;-11.239715726527223;2100.2027185398147;0.15613011225476983;2031.8011488163818;1885.4827850443332;1852.3802653967637;1690.2640640035345;1792.2774967614273;1724.3428885358662;1526.2903184047498;1697.217261924368;1778.2215938637776;2416.0596664842637;1979.7927609669025;1978.9101550710693;[-406.9975128163817, -170.43005804433324, -204.6475383967636, -107.43860900353457, 28.987958238572674, -192.47016153586628, -6.29759140474971, 189.56273807563207, -261.5725028637776, -318.4760304842639, -300.65639696690255, -508.1265190710694];-7.746312918316042;1.029754832105446e-11;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AC;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;504.3567049100325;0.2587283651146933;54.54545454545455;-13.14411201457973;9988.544981084087;0.3520257470263135;1917.2347746188657;2124.7695084918296;1962.8386733542823;2085.2000864312236;2228.0379385319497;2134.6670674694496;2220.885537076773;1844.2698961497842;2482.9590925349166;2387.637414590599;2367.6976286744057;2256.670546138421;[293.1270433811342, -654.2622354918296, 500.9122356457176, -807.9055414312236, -127.23066553194985, -552.3125224694497, -371.6800820767728, 176.05192185021565, 48.07181646508343, -27.63014159059867, -843.9103556744058, -655.1832731384209];-7.79647921706514;7.69355394342421e-12;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AC;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;272.65847268800326;0.10225912958433965;54.54545454545455;-0.13617200240618912;5380.6577929503155;0.23610508987740705;2041.8216604434722;2079.2114061993057;2134.7383365336805;2055.8827307743054;2277.181065224268;2184.583178283927;2100.9789951088887;2415.7063210918054;2374.6759458232636;2556.505717333472;1992.6486451678472;1944.1156806329514;[-1.0252964434721434, 99.43222980069413, -141.2565185336805, 431.94272422569475, -428.87924722426806, 487.6913667160734, -328.5153591088888, 289.7627699081945, -100.75776382326376, -30.654808333472374, -187.1268271678473, -126.18477163295142];-13.147067282639739;1.3912694155887396e-24;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;AC;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;170.7025945966027;0.05780303073150422;63.63636363636363;3.893370829128039;2693.0515424723317;0.14168357564325437;2258.556567295355;2247.3811323469754;2279.126208481813;2162.7746769835494;2204.0205751048225;2033.0841958423225;1847.8211538454707;1975.7286373982486;2112.7913120706444;2275.291378107739;2027.975841725216;2011.5827202119058;[45.952523704645046, -57.80840534697518, -11.751663481813011, -104.67649498354922, -4.7405751048222555, 115.64853115767755, 393.8752101545292, 198.02954460175147, 260.1905059293558, -77.50956010773916, 221.28779427478412, 51.94455278809437];-12.481185630646618;3.088900089738028e-23;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;AC;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;205.93037990633096;0.0842864567854147;45.45454545454545;-1.7226881580743665;4873.3504436007615;0.18962795647973885;2224.0689862532795;2296.771535859529;2342.0658478334876;2036.9825805105709;2252.228180670293;2114.8831854885802;1979.9453261918209;2152.0247650220294;2268.456687651196;2459.735301584529;2149.6385263553625;2141.6668500168207;[349.75646874672066, -156.64426285952914, -308.4913028334877, 300.91560148942904, 85.31909232970702, -138.81409448858017, -219.0016901918209, -56.19022002202928, -234.05123265119573, 45.71015341547081, -190.3348903553624, 74.42587698317948];-12.33954543286416;6.162932716672937e-23;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AC;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;209.47400626171355;0.0697732359148412;54.54545454545455;3.30166553121214;4130.6523259002815;0.18728410727995248;1969.205078125;1996.1591796875;2148.19970703125;2378.0556640625;2254.92236328125;2236.337646484375;2237.142578125;2289.273193359375;2253.7841796875;2213.29248046875;2166.32470703125;2131.12255859375;[421.3528928750002, 70.15060331250015, 219.88543796875, -49.07378006250019, 9.293216718750045, -90.37206648437495, 5.1853208749998885, -348.18986035937496, 144.12705231249993, 286.97744753125016, 245.6989289687499, -17.942558593750164];-10.694122352577617;3.661779542206864e-19;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AC;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;339.9980943004015;0.13626736549735308;81.81818181818181;13.906525307906973;2697.925374888937;0.3721704073876968;1824.1737060546875;1903.07177734375;1888.660888671875;1960.919677734375;2007.974365234375;1955.373291015625;2001.055419921875;2021.0384521484375;1982.9471435546875;1942.9852294921875;1975.6597900390625;1951.3194580078125;[265.99477194531255, 503.51517965625, 169.77208232812518, 173.41003226562498, 343.45135976562506, 273.2227229843752, 163.05689907812484, 503.94705485156237, 449.3390884453124, 442.4984665078123, 321.5666589609373, 172.43778799218762];-10.444784291983211;1.4898605855749416e-18;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AC;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;282.8129498563662;0.11837916409778892;27.272727272727273;9.763290538828345;8924.52302754178;0.23272824345521867;1922.704345703125;1932.520263671875;1823.4215087890625;1681.2568359375;1641.601318359375;1722.155517578125;1778.3406982421875;1910.0086669921875;2017.729736328125;1938.1600341796875;1844.05126953125;1924.7003173828125;[130.0239152968752, -188.78837967187496, 355.73791121093745, 101.55113506249995, 543.0870876406252, 274.33180142187507, -106.40229224218751, 364.5601740078123, 171.07279967187515, 401.61713982031233, 222.82735346875006, 125.48808861718771];-9.503092582306392;3.403524239561832e-16;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;344.0849340573094;0.1166518792263239;54.54545454545455;8.15999979653561;6792.092090676035;0.20254915454274228;1745.8836669921875;1672.6630859375;1866.764892578125;1728.427490234375;1727.43603515625;1723.4461669921875;1694.0347900390625;1739.3824462890625;1803.8155517578125;1704.2314453125;1831.426513671875;1859.1591796875;[189.6090870078126, 647.5162620625001, 166.95793342187494, 262.77903176562495, -105.6769771562499, -245.2215289921876, -127.57102203906243, -41.53462028906256, 167.40002824218755, 863.1960906875001, 21.640515328125048, 75.3480663124999];-10.039366853510547;1.5105548161539286e-17;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;255.2262277271795;0.08964571107396026;54.54545454545455;4.311707118626891;5035.135311990401;0.12916896587382165;1764.794921875;1777.0255126953125;1780.59912109375;1786.9825439453125;1743.9853515625;1639.8265380859375;1589.0076904296875;1616.19677734375;1613.7916259765625;1692.5546875;1730.626708984375;1705.617919921875;[183.46051312500003, -151.91862869531246, 17.558487906250093, -117.27058694531252, 83.41138743750003, 1.9759979140624182, -39.958777429687416, 146.41191865625, 43.66127302343739, 723.2478485000001, -263.5325059843749, 294.023384078125];-8.27712791671263;4.624124325856499e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;219.0524181497302;0.10122823976547486;36.36363636363637;-0.5594728637292137;6048.4580028813025;0.11348201644701301;1711.3145751953125;1845.85693359375;1740.83251953125;1559.3975830078125;1704.65478515625;1876.3746337890625;1665.1295166015625;1872.458740234375;1644.2095947265625;1577.1357421875;1595.965576171875;1655.98876953125;[-32.39247419531239, -107.7011365937501, 39.21820546875006, 21.712923992187598, 125.47202684374997, -537.6282567890626, 61.75816439843743, -345.147146234375, 176.9788112734375, 239.93309881250002, 207.91304682812506, 36.11086846874991];-6.366301297089068;2.405215432094823e-08;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
