train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;450.7381589326617;0.03265289591796664;81.81818181818181;2.2611863006298543;3555.2728069444333;0.3236184616956268;10300.053330396671;9894.455597875838;10346.033916572807;10225.398658514096;10852.26718958837;10487.5773567025;10387.958466730004;10568.116825976216;10289.539380159928;10740.600809231897;10129.913185712958;9411.431962226216;[-636.8631133966719, 235.92138212416103, 69.5651834271921, -33.79345851409562, 147.67665041162945, 886.3737332974997, 387.52885326999603, 643.2684440237845, 312.8042398400721, 139.89280076810246, 694.043334287042, 13.837965773784163];-6.1749637662556065;6.664858678146554e-08;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;SE;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;353.5738519791229;0.027341702723067105;90.9090909090909;1.352728078585647;1396.1297800534562;0.20315259503452923;9984.668334801212;9737.879695917283;10188.837103357759;10179.248596181173;10621.68381132475;10600.570783114523;10138.839179004584;10330.54387757006;9959.99316234387;10415.643609003593;9649.187696832958;9174.935400548235;[468.1831151987881, -348.65316091728346, 34.46697664224121, 43.61233381882812, -157.7260113247503, 599.5795768854769, -176.86586300458475, 625.90721242994, 272.8491476561303, -169.2541190035936, 495.00614316704196, -28.105690548234634];-6.194389108807508;6.014499765440151e-08;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;SE;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;344.29548236927656;0.025234066257947857;81.81818181818181;2.118256410771431;2714.5846170116115;0.1620681774977985;9577.747900041792;9335.353842843873;9773.905210356374;9758.48219252929;10147.468418644965;10122.365112405878;9647.779955939708;10137.999819885541;9806.038192631373;10491.054393008457;9811.056395952208;9257.244659510541;[322.64597995820804, 247.77783215612726, 398.0210096436258, 202.760166470709, 71.02433135503452, 795.3178775941215, 579.4030140602918, 82.00924011445932, 49.422739368626935, 39.668436991543786, -269.0926279522082, 31.787949489458697];-5.932183704608795;2.3663225383160177e-07;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;SE;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;349.27642578637716;0.03169038660913983;72.72727272727273;-0.8453492955685469;4129.925194669848;0.20575582589234362;10049.946176394646;9509.731060332146;9869.182665726883;10669.622341829952;10547.074733276662;10715.835986584996;10247.554354832146;10474.857101894646;10137.003519752101;10578.26541303719;9727.824988706048;9340.529392007584;[349.0284636053548, 330.26712766785386, -16.37675472688352, -425.5317618299523, 552.6232867233375, -148.35591658499652, 173.9981851678549, -314.7121718946455, -370.35496875210083, -483.39222303719, -350.37683570604895, -318.3860410075831];-5.786439406455323;4.986763088338633e-07;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;SE;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1500.9780875522797;0.14193825056098133;81.81818181818181;14.353888905571264;11910.50695304901;0.9110939790294367;8590.353534438871;8407.917819008315;8508.987405170352;8681.609374806927;8906.8832289022;9045.025190857243;8611.6031694435;8832.97806333239;8613.648595598594;9063.915564610166;8239.289614075444;7695.7640256935;[482.71349456112875, 1180.9118909916851, 1297.6427938296474, 1544.5201751930726, 2128.6601910978006, 1605.4346891427576, 1812.9874105564995, 1848.9857066676104, 948.4419844014064, 1582.314555389834, 1325.0708929245557, 1537.8157763065];-5.729519866971455;6.650179072017341e-07;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;SE;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;436.06389997542516;0.04400023054747001;90.9090909090909;3.481362978709171;1725.037814706402;0.13562345309240284;8414.426165276065;8364.834373198859;8816.263287947633;8514.810513182927;8785.575877713565;8752.346450030695;8348.679883342242;8714.615471515035;8275.935640512584;8970.778533059152;8131.480675470917;7559.407425625329;[-447.2685562760653, 343.22178580114087, -36.04770794763317, 76.28867381707278, 491.4422382864341, 226.46434296930602, 355.3509136577577, 666.2945664849649, 678.2271484874163, 247.24324894084748, 584.4613535290828, 480.7393133746709];-5.649571528145524;9.93187229815187e-07;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;SE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;357.948942961201;0.035769684192904314;90.9090909090909;2.988929264437512;1414.7435160233335;0.09996130831693055;8071.198744593725;7583.945936520808;8492.408309351536;8414.927444851537;8792.600990517898;8659.558208044858;8244.161670958309;8548.27142585935;8287.54202518487;8804.490217783828;7883.370555916641;7665.805720416641;[482.7416654062745, 228.98668947919214, 208.53648764846366, 107.86073314846362, -141.6250605178975, 580.9224959551411, 323.82753104169205, 469.7355461406496, 28.17579281512917, -173.86954578382938, 602.4701560833582, 346.2576855833595];-5.370526417003856;3.905005275405144e-06;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;SE;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;674.8982872461338;0.056210491514025906;81.81818181818181;5.411633154976372;5330.315486209355;0.14436027966247755;7228.797101082856;7059.743685482162;7726.375697349523;7985.807575523828;8017.362474843273;8452.285440028169;7855.184219663412;8277.19136284883;7957.691056654384;8477.703597443273;7594.384395248828;7049.441655550217;[793.1141309171444, 97.05885051783844, 496.98118665047787, 366.33554047617145, 1898.0831771567273, 400.5352119718318, 534.2578093365883, 92.74704315117015, 158.0227113456158, -238.71265544327252, 473.53192075117204, 287.82093544978306];-5.174272520660356;9.920084954579707e-06;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;SE;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;405.99687310228666;0.04420201023334786;81.81818181818181;4.184668624489147;3204.5152115252417;0.09274002082111146;7378.9488542604995;7090.849366635499;7511.236088370619;7521.237201653356;7901.036552017543;7982.303199603654;7581.100869632523;7844.269043631035;7522.759388275381;7966.924555282821;7010.776654904845;6585.076292138476;[-153.89269526049975, 372.36983636450077, 152.22043362938166, 356.59794334664366, 508.03228898245743, 612.0246993963456, 566.2650723674769, 151.39218836896544, 123.33300272461929, 458.73305371717925, 672.3356640951552, 106.75704086152382];-4.955840824467548;2.712062447480842e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;SE;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;312.40444060116715;0.034362669096667;63.63636363636363;2.344827230672466;4924.283699732379;0.0669487357686607;7476.142995208181;7273.850712477411;7614.804523964591;7231.496219824367;7651.498849617865;7794.364629495841;7335.864906733021;7625.649789115232;7565.334098663309;7995.851265576771;7077.631607561546;6621.069483793117;[272.9933687918192, 28.42746952258858, -246.43725096459093, 369.6819621756331, 451.675695382135, 418.06082550415977, 561.066002266979, 146.07930188476803, 283.3422653366906, -284.33672057677086, 149.44629143845395, -6.665497793116629];-4.668321839796103;9.647192881334636e-05;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;SE;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;665.4131555516835;0.08653254878191596;72.72727272727273;-8.536478021043324;7884.109682475889;0.1449801228163806;7829.53235351084;7341.601573038617;7810.713574000423;7689.300687618478;7969.3785646321;8319.824800540753;8020.922362031673;8492.004465351118;8186.74257847959;8486.973829583756;7741.489844500423;7392.719468274729;[-1023.1996265108401, -524.9215730386168, -323.23721000042315, -822.7352326184782, -203.16947363210056, -794.7102555407528, -431.5605440316731, -704.3299203511178, -883.9880334795898, -496.74292058375613, -638.9425715004227, -646.4031042747283];-5.083192844691595;1.5151943981810064e-05;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;SE;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;577.368672678165;0.05821378451537861;81.81818181818181;-3.0939946164994394;4560.6116600751975;0.1283732054503048;8028.268505639547;7969.2791577853795;8436.040483270228;8365.557710486137;8583.758570071364;8907.940550241503;8315.861452323259;8805.504348202046;8550.109032950153;9001.991673724773;8060.182017609243;7351.045560196365;[737.8151303604527, -761.9027937853798, 381.17224372977216, -1082.8940744861366, 51.58506592863523, -510.72782324150285, 26.349456676740374, -231.37525720204576, -93.85448795015327, -319.02621872477357, -1050.6511086092432, -158.90010519636508];-5.0504480320027705;1.7618551451377864e-05;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;327.6118180788554;0.03625592526438982;100.0;2.0771561825106115;5.143268404754424;0.09630224021835325;8046.148979167866;7897.994263922033;8309.0109244012;8429.849199642866;8345.222327493246;8599.089834811426;8171.280339809533;8737.354140792866;8359.3989044637;8712.584883922033;8045.8765596970325;7483.801946563699;[446.6164758321347, 303.334827077967, 430.63089359879996, 322.03443635713484, 107.10676350675385, 458.23743818857474, 333.24693319046673, 105.98585920713413, -321.41163146370036, 385.3823890779677, -201.43110469703242, -266.8092195636991];-4.825581430266676;4.8577964546304385e-05;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;274.71335789298115;0.025285344332830983;72.72727272727273;0.9782621161401927;3247.5165901733917;0.0628737825937438;7931.8725961713735;7718.274009844985;8222.787983722299;8583.190198136652;8613.791886359799;8713.079410718132;8344.187681340354;8602.223318944521;8212.058147474614;8521.280719941049;7749.473342648225;7287.861271104244;[54.691039828626344, 260.7678081550148, 568.697471277701, 125.80980186334818, 1.0681136402017728, -23.172137718131125, -489.5731363403538, -218.0305919445218, 283.2654885253851, 114.06473505895156, 335.7757483517744, -40.25581610424433];-4.274081366850585;0.0004924294618603125;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;489.2631825037942;0.05245733849412695;63.63636363636363;2.0212450503050414;7715.836637459791;0.12541160388280784;7687.271337380112;7631.79041338532;7705.491287880112;8055.755245057195;8251.508281237751;8506.577009159046;8007.415790546778;8552.45699029157;8078.418708692612;8591.40752294782;7818.37096079157;7260.605300286362;[924.185026619888, 103.16049561468026, 590.830530119888, 449.21202794280543, 465.41899176224797, -555.9061001590453, -73.05397254677791, -441.4733542915701, 539.8922003073876, -129.17661394782044, -401.3055057915699, 511.6746997136379];-3.6408283757157416;0.005026773684704173;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;531.5585251787186;0.05612015582028699;81.81818181818181;5.56158095563986;4198.297155526465;0.12662670134940904;7149.2750369375;7284.481675537202;7676.529902400298;7621.312006482142;7978.298515891369;8201.939270464285;7512.255887188988;8039.9571576532735;7631.058401824404;8065.493536720238;7263.297316072916;6556.886937358631;[228.85358606249974, -52.22986353720171, 249.13857559970165, 146.45973251785745, 593.5511221086308, 313.75275853571475, 874.4741848110125, 396.5428423467265, 315.1988441755957, 660.3814632797621, 737.0463199270835, 894.7876076413686];-3.9907063062111887;0.0014599652720927343;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;284.77355087209355;0.03129232608505421;81.81818181818181;-0.5031771599281946;2246.115304676997;0.06094491903337038;7414.555372033069;7442.217905915013;7716.170739217097;7921.628076067791;8147.179831014716;8382.282593248347;7604.208295776124;8290.15408886293;7805.955633713625;8151.305213046958;7295.145983033069;6663.800760258763;[-109.46479203306899, -106.25232591501299, 272.8673037829021, -482.62807606779097, 117.3600239852849, -183.18295524834684, 259.7156172238756, -409.07981386292977, -227.25998171362426, -149.9863720469575, 18.448219966930992, 534.6793117412371];-3.750620609509702;0.003454920332335751;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;SE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;421.0134122789253;0.04568548789914142;63.63636363636363;4.546912211997771;6638.290020832439;0.09282549012795359;7091.4135584100695;7205.00740497882;7358.646403470487;7762.64860254132;7740.043140773264;7935.494026196875;7209.191836889236;7937.6332561454865;7429.269065822569;7904.674924620486;7003.955838720485;6396.253875024653;[305.39441258993065, 162.93100102118024, 517.0836685295135, -28.10150154131952, 694.6488882267358, 485.93350980312425, 772.7538151107647, 164.42109185451318, 408.31245617743116, 94.67290137951386, 294.36119027951463, 365.88018297534654];-1.4198728043421451;0.5727126412534308;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;SE;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;907.4139588737617;0.10408589685657489;54.54545454545455;9.467941496602519;17903.026732198654;0.18613818203485394;6414.253798784549;7028.500574211633;6705.186227326216;6514.709671492882;6792.4192819116315;7465.849324774132;6474.424843180382;7856.095098065799;6463.335700242882;7154.341970013716;6405.963018857465;5449.354084888715;[777.4980132154515, -298.99695121163313, 56.00217867378433, 1350.4877925071178, 446.8089790883687, 695.9024872258688, 1428.7762438196187, -162.18567806579904, 980.379879757118, 766.2775949862844, 903.2634301425351, 1498.0354081112846];-8.69368652860526;3.9774805469057505e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;808.1036150836808;0.0941425666812349;63.63636363636363;8.17849973341202;12758.756637859506;0.13133531039151106;5571.335833926505;5871.255812301505;6672.705247325811;6414.16158554456;6282.626655332754;6933.487999634838;5628.78164910706;6853.299578475116;6219.418629218171;7284.959156492477;5709.5921199230315;4991.257568655671;[883.5880790734946, -18.6525513015049, -502.41358032581047, 251.78768945544016, 219.64327266724558, 329.90511636516203, 1645.57523489294, 226.52469652488435, 840.6012987818285, 292.0191045075235, 1193.6868660769687, 1267.4380833443292];-9.520291449698819;3.077832257058481e-16;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;692.0353118949776;0.09152819223572078;72.72727272727273;-0.9405468078873676;8201.055883925463;0.10679982058782125;5461.500944208334;6222.919351625001;7116.7690461041675;6185.06344153125;6640.003807211806;6881.241767309028;5138.321102989583;7784.4327193229165;5925.490890791666;6609.93353021875;6380.450896302083;5530.791935979167;[680.4555777916667, -446.0081196250003, -1178.5462201041673, 285.0742394687504, 106.53604778819408, -369.9754633090279, 1189.1625930104174, -1169.7751103229166, 376.2428052083342, 443.0012527812496, -587.3385773020827, -35.83722597916676];-8.016513823068928;2.131719767936532e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
