train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;534.4215802692626;0.07068832343330786;63.63636363636363;5.455656422200949;8432.428674160557;0.8032251615290273;6428.36376953125;6271.87548828125;6299.28369140625;6186.7900390625;6369.76513671875;6145.51171875;5954.52099609375;6660.09423828125;5904.6552734375;6615.78662109375;5934.46435546875;5897.9072265625;[-254.56485653125037, 478.80421271875, 297.5911035937497, -401.19814506249986, 416.0084142812502, 670.56799125, 350.94639490625013, 18.034615718749592, 691.2366595624999, 303.18491890624955, 1038.1642675312496, 699.9804544375002];-5.491679646594855;2.168198839429682e-06;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;240.02933604394607;0.030904024793915384;36.36363636363637;0.6461959941982317;6618.156871067278;0.2177233256651521;6400.85009765625;6338.96533203125;6265.26318359375;6221.06103515625;6188.83154296875;6123.7421875;6083.6083984375;6211.95654296875;6335.404296875;6165.70458984375;6090.43994140625;6217.1982421875;[213.73867034374962, -211.23353003124976, 46.90206940625012, -148.69231115625007, 20.678317031250117, 520.5476675, -396.3197394375002, 201.04345703125, -88.57995887499965, 116.90229415624981, 284.4169425937498, -73.9265031875002];-5.405791954157202;3.293605194038487e-06;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;269.72339398890443;0.036208098365520386;45.45454545454545;2.9244559528732887;6375.647103143627;0.23807454529677496;6177.60205078125;6061.79541015625;6002.10546875;6087.3583984375;6041.4560546875;5951.0595703125;5945.8505859375;6017.53955078125;5970.9267578125;6114.85205078125;5837.7431640625;5935.255859375;[312.73896121874986, -133.14928015624992, 434.9224302499997, -131.91839643749972, -14.918011687500439, 370.04732368749956, 36.7146310625003, 87.77204321874979, 236.13711218749995, 335.7548332187498, 445.89270593750007, 193.37095262500043];-5.321103380034113;4.950590040529926e-06;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;TO;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;276.01340379569484;0.03994042245768866;45.45454545454545;1.740236812987947;6524.842905275596;0.22060114908355075;6189.23095703125;5576.708984375;5954.99658203125;5708.87060546875;6021.63134765625;5832.5576171875;6271.51171875;5978.28564453125;5799.62109375;6431.76416015625;5679.7626953125;5844.080078125;[390.9755649687504, 356.71492862499963, -121.78400803124987, 176.0659885312498, -26.23750965625004, 295.55470181249984, -309.17113874999995, -32.60267353124982, 426.0401382500004, -339.99785615625024, 280.7496496875001, 166.2617088750003];-5.114545805611103;1.3104949082992921e-05;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;TO;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;458.40488673887563;0.06308912280735905;72.72727272727273;-2.7987529297277978;5426.771710326218;0.30386626360638674;5872.44970703125;5917.6640625;5986.20068359375;5588.31884765625;6226.86083984375;5982.20703125;5768.392578125;6543.92529296875;6322.4150390625;6723.5791015625;6436.96044921875;5961.36328125;[370.78398896875024, 388.86311149999983, -4.637035593749715, 354.2157563437504, -44.82670784375023, -250.41959124999994, 85.47517587499988, -595.8872499687504, -589.0183000625002, -265.39066356249987, -1052.9966812187504, -392.6208012500001];-5.497934390977837;2.102789737984366e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;285.4328439779975;0.038627616921126526;90.9090909090909;0.9345826499106388;1128.5267046508218;0.2071993570273827;5920.44140625;5749.9619140625;5999.6318359375;5787.046875;6139.56396484375;5923.48583984375;5894.005859375;6258.15869140625;5962.8525390625;6139.55126953125;6068.4873046875;5794.5400390625;[173.98431875000006, 292.5199699374998, 116.58555506250013, 159.73308199999974, 55.31828115625012, -108.04702184375037, 262.50682162500016, 48.236411593749835, -486.8343170625003, 626.00637846875, -239.95650768749965, -224.22301006250018];-5.380678016321007;3.718524768790558e-06;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;TO;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;324.17667806459997;0.046410996694555284;63.63636363636363;0.2013587219477323;5111.704498996548;0.2477165073617448;6132.85888671875;5840.20166015625;5955.42724609375;6106.29736328125;6001.7099609375;6295.2626953125;5835.548828125;6040.06494140625;6394.72509765625;6351.44091796875;5755.64501953125;5379.25830078125;[533.2941372812502, 350.8400628437503, 265.29673390624976, -169.88624828125012, -62.78478793750037, -316.81267231249967, -351.25674612500006, -49.46764240624998, -503.7145096562499, -153.3700839687499, 121.42255646875037, 481.8884382187498];-5.358809413566051;4.131547030518068e-06;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;TO;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;428.4706543713918;0.04846515612779781;54.54545454545455;3.3602065449201737;8443.27470446778;0.24394670947087668;5806.71484375;5587.7373046875;5509.2587890625;5751.1298828125;5916.30615234375;5731.529296875;5839.58544921875;6022.892578125;5986.46630859375;5834.03076171875;5552.70068359375;5229.150390625;[408.31233024999983, 53.61776731250029, 1021.5365009375, -132.80923081249966, -60.146732343750045, 178.345703125, -176.79740621875044, -58.44149112499963, -113.10398959375016, -48.77351571874988, 751.0038604062502, 568.331386375];-5.130669079131935;1.2159098863332676e-05;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;TO;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;271.5430978336273;0.04168317248901444;72.72727272727273;-0.0820912980087542;3212.16462408539;0.15511793466297236;5560.537109375;5457.13134765625;5408.658203125;5476.60205078125;5571.31591796875;5601.8759765625;5346.76171875;5729.333984375;5853.2978515625;6031.052734375;6086.4443359375;5674.6171875;[242.62593362499956, 196.6784353437497, 188.59360887500043, 158.93961621875042, 4.646039031250439, 365.57148743749985, 51.66038225000011, -345.49159337499987, -186.9862575625002, 163.87661362499966, -385.5294809375, -510.1950864999999];-4.023373540058046;0.0012929463732523773;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;TO;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;268.82699733937596;0.03923161151740475;63.63636363636363;2.302198953459279;4238.111948096657;0.17317200515817344;5769.3798828125;5698.05419921875;5777.98974609375;5586.55615234375;5810.888671875;5829.35107421875;5654.84033203125;5908.6455078125;5508.57861328125;5854.1279296875;5451.9365234375;5405.83203125;[471.1528441874998, 208.44216478124963, 62.52298090625027, 233.2547566562498, 123.37860112500039, 245.72165278124976, 440.6360319687501, -434.85641681250036, 221.8341137187499, 89.37934331250017, 87.49101256250015, -140.5349302499999];-3.9379067129918233;0.0017729253006317654;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;TO;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;435.478015657649;0.07025696459739202;45.45454545454545;-5.502738748153854;10300.408235535133;0.2950751439649139;5992.53271484375;6047.3564453125;6041.34765625;6026.0703125;6103.21533203125;5732.943359375;5879.14990234375;6215.1435546875;6482.1748046875;6406.61328125;6197.630859375;6184.23291015625;[-441.0836238437496, -236.03280931249992, -473.31311124999957, -408.0521305000002, -191.55169603124978, 306.8802766250001, -427.8444473437503, -272.9799186874998, -680.6038956875, -446.54782625000007, 188.12732262499958, -740.5674551562497];-3.636624856729286;0.005098229812781809;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;TO;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;677.8004247527418;0.09300781346316657;72.72727272727273;-6.636396965710449;8032.83744366315;0.47087044443721143;6571.5205078125;6168.9248046875;6290.05078125;6286.43798828125;6414.103515625;6446.24609375;6380.13427734375;6614.87841796875;6297.61767578125;6636.37451171875;6571.80126953125;6626.21923828125;[304.82858318750004, -137.66298668750005, 303.16012775000036, -926.23071528125, -199.95806062500014, -921.8642757500002, -35.781550343749586, 118.89976403125002, -669.3031307812498, -233.0308757187504, -951.9849055312498, -1462.0192382812502];-3.5559741900796618;0.006660683771185216;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;TO;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;338.64071182695193;0.041190571874790964;63.63636363636363;1.3903609695799635;5338.8969419126515;0.43027320221753;6605.04638671875;6706.693359375;6706.3564453125;6630.2998046875;6478.4208984375;6446.6845703125;6258.64990234375;6366.869140625;6268.6455078125;6431.7412109375;6274.53173828125;6119.828125;[89.47906828124997, -194.65335937500004, -67.05280931250036, -309.37071368750003, -53.74635343750015, 349.8663386874996, -156.46444734375018, 513.0017683750002, 286.8217651875002, 779.8206070625001, 166.63735271874975, -314.52448900000036];-3.1502165187174223;0.02305332257737548;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;TO;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;563.8307206734864;0.061935324493823725;27.272727272727273;5.886791266362996;17773.134529722895;0.8184042037815366;6360.08544921875;6160.6640625;6203.09375;6213.91943359375;6280.2529296875;6325.251953125;6387.3076171875;6410.37255859375;6462.4775390625;6472.20703125;6298.32958984375;6321.69482421875;[371.0072777812502, 85.62866450000001, 790.5989769999996, 540.5169304062501, 272.4416153125003, 1142.6989558750001, 1079.6432918125001, 290.7856234062501, 188.0224609375, -31.292486250000366, 216.01041015625015, -198.78027921875037];-3.1258993361731586;0.02469495203887575;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;TO;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;881.2647880294822;0.12730107513161404;45.45454545454545;-4.724902640295944;20866.067212373535;1.015106187013793;7267.22265625;7309.21875;7316.02783203125;7369.4345703125;7425.78515625;7272.39501953125;6932.0244140625;5979.1923828125;5517.34326171875;5713.94091796875;5847.9833984375;5863.96435546875;[-559.8426562499999, -887.3005679999997, -1169.5223770312496, -937.8400253125001, -1044.0033382499996, -1048.1986555312496, -1018.3935050624996, 228.5948901874999, 977.13128328125, 1243.93908203125, 271.8002375625001, 342.62109953125037];-2.752334314626082;0.06541163285670962;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;638.8754986426793;0.0751169025732563;54.54545454545455;7.833614827516983;12596.859176549853;0.6069035898232864;5961.88916015625;5789.64794921875;5947.1181640625;5940.36474609375;5911.4423828125;5816.00537109375;5716.533203125;5783.10693359375;5826.021484375;5871.0380859375;5758.380859375;5715.283203125;[194.69417284374958, 251.32125378124965, 67.5285749374998, 52.2819929062498, 323.2297181875001, 490.8931799062502, 857.7186088750004, 792.0742254062498, 75.02742862499963, 1248.2698850625002, 1144.6300496249996, 455.0604328749996];-2.7994642527274833;0.05835033651407218;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;323.9922033826084;0.05052132648193131;54.54545454545455;-3.450979898097839;6385.024855052826;0.22165923833568865;6024.619140625;6030.7265625;6178.216796875;6167.62841796875;6101.22265625;6075.70166015625;6091.23388671875;6140.6484375;6028.33154296875;5899.82080078125;5904.10595703125;5689.04443359375;[-374.9162416250001, -113.07257649999974, -214.93962287500017, -467.5686349687503, -269.94185924999965, -204.75419615625015, -514.5454807187498, -299.86945149999974, -244.26451396875018, 489.2027502187502, 64.27991296875007, -262.4810275937498];-2.4019406639615513;0.14118941965013743;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;TO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;854.7608294450478;0.12763661181719585;36.36363636363637;13.057895371397535;23603.995260634623;0.6046942371388734;5208.1630859375;5222.130859375;5123.36279296875;5044.48828125;5017.94482421875;5058.04345703125;4995.87646484375;4993.35009765625;5020.330078125;5089.0849609375;5240.7919921875;5333.5302734375;[339.49995706249956, 458.3546476250003, 931.05206203125, 316.8631677499998, 1251.0424947812498, 981.1377019687498, 1150.7213611562502, 1295.6281633437502, 768.8710088750004, 787.4476480624999, 852.3293848125004, 80.81574056249974];-2.1944557887917617;0.20826383605342969;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;468.3263873025175;0.07325545347110454;45.45454545454545;-4.986003313005204;11077.928014495137;0.2385934249263989;5751.08056640625;5750.33154296875;5753.64208984375;5757.20947265625;5765.29931640625;5759.3271484375;5783.5302734375;5798.59423828125;5820.564453125;5833.943359375;5879.4638671875;5929.66357421875;[411.20023059375035, -585.2717599687503, -841.8286838437498, 137.20357034374956, 127.94343759374988, -226.72932243749983, -698.7186794375002, -89.24822428125026, -418.7909021249998, -444.83466337499976, -0.5580701874996521, -674.9914732187499];-2.3041856854547507;0.17062155826258096;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;TO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;799.4519700840374;0.11552423280890316;45.45454545454545;-0.003155716401183664;18924.87577521137;0.4040472415302836;5274.79296875;5153.84521484375;5166.115234375;4923.9228515625;4833.26513671875;4942.953125;4995.6455078125;5320.98095703125;6040.5458984375;6472.96923828125;6758.28564453125;7008.6767578125;[321.1852922500002, 435.89935015624997, 41.96447562499998, 575.7583074374998, 788.8743562812497, 743.24615, 774.2947091875003, 137.59150696874985, -170.0241594375002, -773.1993102812503, -947.66607953125, -1930.0354538125002];-2.526998591831121;0.10904269667057725;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2361.870742622026;0.36364086048528826;36.36363636363637;-30.825327842540606;65464.10688567711;1.791547516389312;7398.4267578125;7299.3212890625;7303.4326171875;7517.69580078125;7775.21533203125;7973.1142578125;8181.4736328125;8417.1240234375;8630.1962890625;8802.759765625;8954.89453125;9087.0517578125;[806.4681701874997, 362.68776893749964, -797.2297181875001, -1421.4186267812502, -1731.45989703125, -1923.9874458124996, -2462.2707338125, -2560.8830814374996, -2938.1582460625004, -3233.321359625, -3104.13185025, -3931.9086418125];-2.5244167768472754;0.10964591655161288;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
