train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2573.3920120598077;0.0540259569641856;45.45454545454545;3.4516781246156882;60842.10112828861;0.5577643548433675;37869.655996748326;37120.71247816878;38544.0362581309;39156.68099386954;39790.77260799174;39371.69139300985;38262.603641502115;37973.380986350596;36582.78072506272;38783.50689754378;35508.85228932408;33446.50932604757;[-2581.2954867483277, 1583.823081831215, 102.7333018690988, -1941.532453869535, 1278.4665220082607, 2007.0459269901476, -67.04748150211526, 2815.833353649403, 2228.528614937277, 1339.4509624562197, 5679.779960675922, 3728.2678439524316];-5.948099460131147;2.1797732928261714e-07;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;CE;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1581.0811667112569;0.034840144966360946;63.63636363636363;-0.13005786942072464;24919.97306066658;0.2534098511993792;36413.25576514791;36642.745487886;38257.93573862013;38500.55067040584;39171.59061322871;38349.29683114538;38039.757900782824;38555.87044179473;37674.22636554473;39663.931957568544;36726.68579558442;34366.187588540764;[3426.05582485209, -1568.1777978859973, -528.3505786201276, -789.5595804058394, -2021.5807232287116, 1167.8698388546181, -2197.6143407828276, 738.5045582052699, -146.30684554472828, -931.7163775685476, 1689.2489844155862, 574.0587914592325];-5.709200973632526;7.366509317530931e-07;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;CE;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1493.1139109828275;0.03432921586155922;63.63636363636363;3.360620465761511;23533.182529570597;0.21265193481177375;35121.02762429208;34563.85188752125;35371.012875958746;35630.434429812914;36199.73096755101;35941.91157134069;35622.29265004208;36165.389814687915;35527.81846014625;38008.63764889625;35373.289778271246;33424.77807272958;[1010.8562757079198, 733.7562724787567, 2120.7747640412563, 556.5515801870861, 831.1295424489872, 3061.677258659307, 1207.2327099579197, -257.85358468791674, 1114.9649998537498, 1912.77902110375, 716.4221817287544, 1838.8396772704145];-5.646350474737976;1.0092869727397924e-06;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;CE;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1771.20803389483;0.04376496858257456;54.54545454545455;3.30244784115115;34896.044293854065;0.181897702339463;34137.44866907009;32985.58279698675;34864.309159179735;34102.45478078061;35087.04675658105;33587.074805393546;32521.03140155912;33198.894717370524;32588.679486745525;34634.97838931131;32066.945931263068;30530.86169950868;[259.36474092991557, 411.8393030132502, -1759.0176891797382, -506.06891078061017, 228.4164734189544, 2150.796574606451, 2399.3979484408774, 1145.529192629474, 1800.7081932544752, 2720.2154506886873, 2248.2962287369337, 2571.886170491318];-5.55937734961866;1.554327782749042e-06;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;CE;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1491.3802741856825;0.039652620404338944;72.72727272727273;3.603527956633495;17638.43728087241;0.13971198666820211;31949.789746078015;32049.542687189125;32227.77438598542;32678.892227397457;33429.62237949541;32198.346137247605;32415.098741587273;33368.74791547616;31047.138799550237;34085.84926975857;31208.07118499005;28789.48590024468;[579.0381539219852, -709.3868871891245, -62.56664598541829, 946.0493626025454, 1146.66797050459, 2612.1306827523986, 1665.4791584127233, 1175.8716545238422, 1371.3666304497638, 1834.4661202414354, 1893.5320750099527, 1956.3223997553214];-5.610357618540195;1.2074380822702418e-06;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;CE;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1454.3756750884431;0.036121103473926025;81.81818181818181;3.3867612470607953;11473.271040166592;0.11220160177876974;31601.754506858775;31192.610212410244;31705.56025924848;31714.601091209264;32045.74139848323;31318.05123707119;30731.78831627054;31525.19921552299;30732.13833299848;32804.764197214165;29937.480842912693;28090.22445229995;[-406.2363868587745, 800.391597589758, 716.2930007515206, 570.8205887907352, 2425.2604115167705, 2123.608102928807, 2419.7823337294612, 2091.4185244770124, 130.65589700152123, 961.8959527858387, 1460.3778570873073, -204.7951022999514];-5.478338547465978;2.314399073690792e-06;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;CE;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1342.9559560819134;0.03078857702622026;63.63636363636363;2.926025092984445;21164.461131828448;0.08536982238755862;30291.09480156199;29822.538933098447;30384.93498971303;30749.207361952616;31008.224416298508;30329.202359852432;30119.77291958282;30642.952812473446;29897.263948202613;32768.69372911407;30333.54845002553;28469.34262187449;[1558.6152684380104, -402.06450309844877, 2197.663960286969, 64.48349804738245, 323.4751337014932, 2890.3151601475693, 1403.6139204171777, 10.648497526552092, 1767.8054317973874, 216.57849088592775, 207.99562997446992, 757.2570181255105];-3.9130069020552787;0.0019411816169570338;4;200;-3.463476079125;-2.876102355;-2.574532225;True
1990-01_2006-02;2006-03_2007-02;CE;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1239.7024732046384;0.034984060220420686;45.45454545454545;0.689552643233067;29299.983285922583;0.08396425281348077;29704.03903052604;29998.40623767882;30537.699260248264;31170.08698903993;31361.946157159724;30294.24612773264;29677.785374137155;30159.233562831596;29320.959969109375;32318.835718428818;29184.187829845487;26860.593274512154;[-222.0770705260402, -2433.7196476788195, 1166.8387797517353, -852.807999039931, -195.52405715972418, 1757.8190922673602, 1241.8740458628454, 720.6287571684043, 1634.5182908906245, -1381.2034684288192, 679.4968601545115, 387.86502548784483];-3.6880410540977415;0.00428454676284184;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;True
1990-01_2005-02;2005-03_2006-02;CE;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1224.1101737184938;0.03827635672863779;63.63636363636363;1.6412911038680378;19295.62777976859;0.07918566825494835;28135.571729925432;27832.216204359953;28852.808546740904;29156.27542706829;29444.049559139716;28806.13186919527;28635.729657395666;29330.891252217094;27981.077758705193;30292.854680788525;27086.703467723048;25493.77187799091;[-1164.3307899254323, 1244.7294456400487, -1865.585716740905, 859.7934129317109, 844.2964508602854, 1270.3155908047302, 1042.683382604333, -748.5561122170948, 1168.543621294808, 480.7195992114757, 2282.526602276954, 275.86218200909207];-3.548477551139611;0.006825954809178206;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;True
1990-01_2004-02;2004-03_2005-02;CE;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1094.2736931928189;0.032700975437409095;54.54545454545455;1.247429532716152;21554.0661399323;0.06372461615367908;27439.938345266142;27719.436211243705;28510.025927653962;28784.446781948835;29158.30609989755;28470.59662412374;28056.69693026614;28867.671031932805;27522.69124784627;30004.59395573088;26678.340381788577;25129.567009176397;[1977.5234747338582, 678.3092387562938, -2047.333197653963, -341.8376919488328, 844.3048101024506, 105.43246587625981, 1343.333979733863, -1013.043761932804, 878.7123921537313, 390.8387742691193, 412.42229821142246, 1019.9692208236047];-3.3907507796748164;0.011278247099978295;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;True
1990-01_2003-02;2003-03_2004-02;CE;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2385.038476129465;0.08142886070737182;90.9090909090909;-8.083127423235464;9473.070491395454;0.147391281805157;29995.88240281762;29216.284518407898;29562.478121185675;30948.194109414842;31365.502295165377;30255.18292162371;30315.491264310673;30483.901346532897;28337.45855316484;31939.900295074563;29357.466056984285;27036.10772469262;[-3411.31876281762, -3437.4826984078973, -2455.2635711856747, -3071.014109414842, -1847.0404751653768, -1240.7083716237103, -2057.573084310672, -1739.3686165328982, -1154.5658231648413, -3282.540295074563, -1336.0769669842848, -1801.3749946926218];-3.337393783357363;0.013287502163640854;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;True
1990-01_2002-02;2002-03_2003-02;CE;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2954.984286388939;0.09482787274006903;63.63636363636363;-6.331249976542436;46651.76538406593;0.22497414065709992;32061.248538013468;31972.437396611953;31693.036489074075;32108.867530551346;32755.146939796927;32895.08302181082;32666.250882729375;33463.45732920665;31894.415349282408;34775.7876119718;31336.045050816498;29472.52268825968;[2037.7732819865341, -2466.1337566119546, 3310.483510925922, -2035.1620805513448, -2357.5032997969283, -3914.6084718108177, -1706.4254327293747, -2215.7264192066505, -1887.8298992824093, -3280.3767019718, -4345.346870816498, -4187.78450825968];-3.6181145327105155;0.005424011970048777;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;True
1990-01_2001-02;2001-03_2002-02;CE;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1314.8352323533393;0.033378352034319825;72.72727272727273;2.255345451154639;15546.862090704997;0.10953626448002603;31546.90282462437;32025.077631832704;31728.906497541037;32102.06536287437;32669.637575078916;32559.481032635733;32124.481191624367;32960.41043287437;31574.1712919577;34467.3509045827;31182.74243837437;29993.284534749368;[899.0244453756313, 752.6569181672967, 2452.9498624589614, 2625.5655471256287, 704.538784921082, 953.0662373642699, 295.27880837563134, 930.1041171256293, 1186.2850680422998, 225.98545541729982, -654.9333483743721, -1488.6008947493683];-3.383008220720679;0.01155193987538066;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;True
1990-01_2000-02;2000-03_2001-02;CE;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1681.5525674107046;0.04765584341474302;63.63636363636363;4.782963128150741;26513.036409946875;0.1521674365938248;30367.58363997955;31725.88136539622;31606.408741322146;31739.024965349923;32054.01051572955;31416.43165577122;31120.67743747955;31721.61619537307;30138.492222664736;32442.223758798995;29733.909531692516;28334.726298567515;[1278.7127200204486, 149.07136460378024, 2019.5603486778527, 1621.0986746500748, 1039.2894842704518, 1933.3901642287783, 1566.178922520452, 1733.3947146269275, 2526.933227335263, 1285.6653312010021, 2462.4595583074843, 1090.7737014324848];-3.225195786849257;0.018571793098767487;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;True
1990-01_1999-02;1999-03_2000-02;CE;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1493.0410118278576;0.04232916816568824;81.81818181818181;4.200476872273856;11782.34880644973;0.12036595532412052;30749.745765674674;30690.70044093509;30378.059362601754;30779.882658226757;31101.735700848283;30565.66287297791;30211.887195726755;30936.884960101754;29519.417360987172;32113.334529372587;28851.81626015384;27752.09164239342;[1805.421504325328, 605.1431990649107, 1020.7460873982454, 1938.593701773243, 2067.295209151718, 1080.3225770220888, 662.1018942732444, -118.89587010175455, 1179.3080890128294, 1940.9436506274142, 2189.7910098461616, 1574.073807606579];-3.154519961287295;0.02277284495988667;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;True
1990-01_1998-02;1998-03_1999-02;CE;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1013.4826973709203;0.02984800352336407;81.81818181818181;-0.30759197662522647;7992.440743995564;0.0716658028111207;30085.140038615453;30657.718076770216;30647.242312246402;30792.594764538073;31129.770256740452;31034.909418980034;30520.843195430927;31177.23056236545;29637.20598376426;31970.027673258308;29255.901691204737;27603.695322960688;[-542.7034486154516, -1510.870246770217, -1846.1064422464042, -1162.9607045380726, 462.44713325954945, -270.4384089800333, 593.3760045690724, 835.6190776345502, 744.8882162357404, 1475.6552967416937, 727.2419487952611, -623.9207729606896];-2.6039789245050673;0.09217769007482396;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;CE;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2223.8643822350423;0.05755271096174253;63.63636363636363;4.215882754453312;35073.10998624342;0.14445094508519116;28241.9296875;28991.73828125;28650.220703125;29005.796875;29309.796875;29666.9921875;29447.515625;29376.72265625;29326.494140625;29475.873046875;29072.544921875;28455.4375;[291.97973249999995, 1717.6602687500017, 3389.4586468749985, 91.90240500000073, 3290.014715000001, 1584.3810024999984, 1197.9662549999994, 2085.5255337499984, 293.69244937500116, 4547.543623124999, -1698.760501875, -1429.40308];-8.141290377387387;1.0265053683672472e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3365.1215149136765;0.10536928275412853;54.54545454545455;10.635142690609477;66389.2644530038;0.24011372253618993;26174.349609375;25925.900390625;25964.359375;26388.18359375;26993.197265625;28110.666015625;27377.1953125;27027.021484375;25936.796875;26051.8671875;26200.109375;26213.109375;[1897.780820625001, 3210.3133793749985, 3923.669614999999, 3966.8236562499987, 2756.190414375, 1650.265144375, 1685.7684574999985, 4470.413295625, 3139.8118250000007, 5644.015062499999, 3332.3797550000018, 2210.3181650000006];-7.3754130035356615;8.748793048537165e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3460.943608023123;0.10947952574341595;63.63636363636363;11.152877967040382;54661.52226484805;0.2090557698856652;23996.400390625;25016.8203125;25773.78515625;24283.421875;23753.353515625;25005.6640625;25749.3671875;25426.103515625;25101.384765625;25027.84765625;24631.21875;24059.529296875;[4408.5126493749995, 71.35359750000134, 772.9793337500014, 5620.369794999999, 4413.751554375001, 3791.7362974999996, 2781.3339024999987, 2615.409164375, 2631.671394375, 4294.090753749999, 3442.3663899999992, 2542.0449831250007];-6.442497670009092;1.5952945439755203e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;CE;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3208.5234451669367;0.10960662868105953;81.81818181818181;11.192116408700826;25413.713879517065;0.16422675875654894;22368.649439713543;23218.901260546874;21613.017854574653;23083.56852658854;23415.62463405382;22702.581559157985;22923.23946860243;23918.565976032987;22626.827656032987;24403.158295130204;20838.790187907987;20375.754829157984;[1801.5933102864583, 1614.3197494531269, 2764.134315425348, 2035.014803411461, 1809.1760859461792, 3833.0035808420143, 3749.5431413975675, 1996.950323967012, 866.025603967013, 5235.952214869794, 5916.354742092011, 2592.607490842016];-4.13862491165188;0.0008355394742724856;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;CE;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1194.3059024373588;0.04156600036128862;63.63636363636363;3.5795994365680635;18827.59127085049;0.048691270215027456;22170.185546875;21858.357421875;21455.27734375;22119.560546875;22424.8984375;22320.396484375;22570.052734375;22684.46484375;22659.12890625;21973.47265625;20857.326171875;21914.0703125;[914.2274931249995, 320.88532812500125, 884.4183062500015, 980.8506831250015, 1742.1088124999987, 936.8408356250002, -404.8679543750004, 619.0188562500007, -290.63977624999825, 2624.623353750001, 1719.5850581250015, -208.6808224999986];-5.451272084438956;2.6410755419975423e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
