train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3224.3754033510995;0.03825756916247868;100.0;3.8935432577043736;53.41504610911696;0.6659782695785259;66621.90057218682;68160.1607391565;73982.48041663757;71941.9072218459;81018.9360763963;77688.4482780992;70884.90859275499;73029.64793582317;67034.99490769817;65086.31757917545;61648.17921332318;54705.82940440272;[1846.3403678131872, 4553.616810843494, 2718.7000833624334, 4190.777558154092, 3453.1708036037016, 5451.097011900798, 2352.4972072450037, 3098.7913441768324, 1608.4824323018256, -42.090749175447854, 456.34614667682035, 4010.982185597277];-3.9133892710369804;0.0019384895416153971;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;RS;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3583.5949206269756;0.04011788248799094;63.63636363636363;-2.335840706710598;56489.870448733906;0.8701425066973114;66604.79791834205;70137.80920641744;75790.79169092141;76856.31835163571;80405.6515813985;79037.29384571669;75783.66226354046;73984.93062560396;66262.41118159602;69125.04413012776;62602.05920336189;57708.89406383808;[2387.6839616579528, -3770.66627641744, -1052.6712909214111, -215.33934163571394, -2076.778701398507, -2553.4333357166906, -8349.469693540465, -280.5900456039526, -1042.1981115960225, -6569.415510127757, 2198.98246663811, 1824.2961561619159];-3.7968456493155087;0.0029397535090366395;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;True
1990-01_2011-02;2011-03_2012-02;RS;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3077.4975704445615;0.03719736387981104;81.81818181818181;3.2820591897857563;24278.87167706013;0.9164938679351893;65960.02390169048;65547.20056231547;72006.39662689882;76038.02636919048;77233.90045638889;75077.64639837302;71295.29602041964;71524.22940210714;67247.54833425298;65867.80551814882;59247.82291310714;56013.30662210714;[3017.840548309512, 2610.7545376845374, 2763.452173101192, 2825.3806408095115, 2459.246283611108, 7304.53126162698, 2295.363399580354, -2212.979402107143, 1262.538555747029, 1991.3212918511854, 1329.552086892858, 2282.966927892856];-3.739237741510742;0.0035938960676519228;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;RS;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3030.6697284916145;0.03181580397480628;72.72727272727273;2.774759911932308;35832.63240387521;1.1687749446395677;67153.84295231296;66581.24495327787;68724.55150266383;75548.72657963751;73729.73778517151;72776.76536781734;67261.69795731295;70718.84007143577;65047.86577608489;66215.55379516384;59541.54606547085;56457.002193650675;[796.3961776870419, 287.09381672213203, 2612.2384573361633, 762.0361003624857, 6647.236074828485, 5378.031732182659, 3683.5973326870444, -925.696951435777, 3192.6903839151055, 399.0549048361572, -1305.7029054708546, 1583.0969163493282];-2.292154580704435;0.17451076160960888;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RS;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2561.178295702357;0.03360697234943391;81.81818181818181;-1.5192827590963953;20201.585189000234;0.609879832334702;66998.64722899132;66414.95893980151;69900.3099680654;74496.33753665337;77148.90648182028;71195.08008578958;70973.91836325059;68598.64656790337;64138.79483667652;69114.77846413021;58291.3840524867;52909.38200568114;[-4173.178028991322, -3179.59842980151, -4271.069538065392, -707.9937766533694, 3065.40753817973, 913.3172242104192, -740.1049532505858, 2176.1342320966214, -1431.224186676518, -3423.6820841302106, -1421.4927524866944, 1068.751294318863];-2.246441590181812;0.18982343964508064;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RS;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2111.80401368388;0.02320958983797598;72.72727272727273;-0.15894798222754744;24960.714963098093;0.5612090986600673;63769.46132940212;67560.43639954917;74753.79076450015;75612.48755347075;77048.3428932774;74056.04279431906;68614.58696726976;70593.6025613384;64897.28845491683;65189.9469495982;59428.77029101977;57120.15710383839;[-32.435969402118644, 212.56722045083006, -1647.0353345001495, -289.523653470751, -1217.310283277402, -1876.6348643190577, 4876.155782730246, 1723.9483286616014, 1806.0050850831685, -176.6591595981954, -808.5076110197697, -3869.72413383839];-2.13981624917856;0.22880848407378407;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RS;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4477.367935858128;0.0549629029008555;63.63636363636363;5.143030687045117;70607.68651963619;1.7965922120813311;63532.65961493821;64768.07804918301;70540.15046676113;71310.9992904851;71095.19334211346;69972.39883360856;65627.9731163705;67889.34387832363;64012.200812933006;60489.89741782884;59039.26844959967;52054.76250910488;[3485.890105061786, -1734.5732991830082, 4071.1401032388676, 2729.7959395149082, 6776.894147886545, 8266.45454639144, 690.5892036294972, 2756.4271516763692, 3364.1424570669915, 2679.7070921711565, 1609.689900400328, 7612.554520895115];-1.9727584949760961;0.29864377395147257;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RS;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3507.0462618655847;0.04579564362391452;54.54545454545455;0.9805331800821737;69097.51813491317;1.6610160430481296;63136.83330966912;63502.27812619691;68328.95116591912;70542.31226789135;73300.51798157365;70223.5805137351;66162.91276589135;70250.3862958358;66550.14524155801;65743.41874936357;58400.63962986357;52992.05520250246;[3782.362340330874, -1846.410376196909, 5793.21187408088, 1943.7801221086556, -5083.385731573653, 5328.0046262648975, 2199.3571641086455, -2358.281225835788, -974.0981415580172, -4363.163319363572, 655.299870136434, 2737.66603749754];-1.8734819099014761;0.34463701907540134;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RS;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2197.40637873362;0.026401699792508313;72.72727272727273;-1.4735505365606565;25975.56604097735;0.6341103232409367;63231.22700783978;64585.75236906002;69317.03017748264;72746.05784920882;74327.62271506796;73550.07320745685;68114.0984586731;69889.00467129216;64451.502574893355;65225.94680185764;58633.48755450644;55355.43489391121;[305.67335216022184, -29.7052690600176, -853.6116974826436, -2322.2335692088236, -2484.1788750679552, -774.9790074568446, 4087.8707413269003, -4210.153221292159, 226.38148510664178, -1661.1623818576336, -2203.2248745064426, -1689.5780139112103];-5.60004181574868;1.2709079263976436e-06;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;RS;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1831.4664919082813;0.022180199699799077;81.81818181818181;-0.18226762492502394;14436.823757637578;0.5545009399216397;64276.494373329704;63730.44999294509;70861.88344509254;70557.15280435536;76458.80192190113;71981.95026752613;69534.40517727201;70095.72316473996;66372.9428929451;66110.789941631;59660.361515220735;54773.493721791245;[2373.6183566702894, 1263.631827054909, -342.29799509253644, 2671.46719564464, 279.6653480988607, 884.0388224738708, -1634.7688172720082, -840.666804739958, -2360.257442945098, -170.94085163099226, -3972.2908652207334, 385.2816382087549];-1.502238066932227;0.5324039100905333;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3762.315546038959;0.04701219916952706;54.54545454545455;-3.5166408940611382;74128.8970419952;0.8591468989474174;66247.13555030248;68293.56351946916;72359.54706998999;75758.18731540666;78302.66916852898;76700.66374202257;71298.49681151776;74046.99901530248;67475.12860884416;66916.5124570386;59296.18931516359;52045.06367641359;[-2646.7901003024817, -6521.832609469158, -1267.921619989982, -7518.478225406652, -1519.5782585289853, -4615.5855620225775, 940.5486384822434, -3954.148105302491, -3779.9995188441535, -848.1160970385972, 1221.9215948364144, 2356.2308735864062];-5.421461088475451;3.052815215174667e-06;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;RS;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4812.163283413928;0.06124933892812498;54.54545454545455;-3.178811845258146;94843.73363541185;1.1347384790399002;68539.07252452678;69812.39361827678;74371.16759914799;79060.13155581466;80463.55771862715;77558.68805803687;71760.43712073889;72266.81522615557;68551.73954232981;67483.69529581466;63293.7353507389;57783.51170229193;[889.3602054732182, -6156.160888276776, 4774.00513085202, -9437.609735814665, 678.1186413728428, -5046.708058036878, 2640.7137892611063, -4087.0788661555707, 2199.165907670191, -1484.6207458146528, -7608.624440738895, -3577.12443229193];-7.241992866917249;1.873883407472408e-10;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;RS;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3745.9421676953502;0.04418241155635206;81.81818181818181;-2.7841540057533893;29563.659675592786;0.9059608697403404;72829.69631598801;74429.15918923801;76157.08979632134;80435.42951882134;81449.80808259407;79951.81390577588;71597.32128182134;71966.75885107134;67911.48334736301;68245.33503132135;64997.33576540467;61018.42516427967;[-3538.8999559880176, -7915.139189238005, 2312.9211136786616, -4171.2076988213375, -1857.8699025940732, -5446.826635775884, 942.3532681786601, 2381.490238928658, 32.718472636988736, 889.4086086786556, -5009.973945404672, -2211.806984279676];-11.685412459107134;1.701810855585908e-21;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;RS;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5106.939141996462;0.057859170065851805;54.54545454545455;4.387102068601714;100645.88300631059;0.829637765984682;66309.90958630247;71812.90543037654;73930.72670773766;78432.98215954321;76619.63887173765;75060.65220482099;69563.74964820061;71682.88772190432;66997.79653370987;68067.9257422284;63618.81077009876;58415.655248339506;[6019.312233697536, -991.6745203765458, 4410.515112262336, 3104.916020456789, 10419.321128262352, 6965.502345179018, 5708.877621799387, 2845.970458095675, 5269.687106290134, -4080.2621022284, 836.2492299012374, -1942.2879783395038];-11.646723241727193;2.0836560363118088e-21;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;RS;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4134.105370972237;0.054357164392959643;72.72727272727273;4.840419679553874;48919.40605276001;0.884716046605969;66394.47045520737;67372.71059489487;71398.32571536362;77292.13145036362;74881.8609512606;75414.65638301987;70459.53593630112;70986.08735953028;65895.36894989487;66550.2738689053;62909.0370588532;57427.93971390528;[3064.1149947926315, 5125.311225105121, 3067.0088346363773, 5885.564909636378, 5260.659048739399, 3167.927256980125, 2983.4967936988833, 1732.6344604697224, 4663.376500105136, 4356.106131094712, -2572.689788853204, 5332.058466094721];-11.093787903116482;4.020811367968849e-20;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;RS;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5610.321024909678;0.07086817063438379;81.81818181818181;7.197647867822518;44342.54385131585;1.3493281212943842;61211.59981170449;64319.80742944258;66355.55654265686;70749.88649616878;73496.4695056405;71496.74615975509;64090.57080390687;68338.80904015688;64655.653799144966;64030.56957319258;59936.52088801401;54754.20838771639;[6642.548738295511, 5139.732430557422, 5995.785847343141, 6919.868933831225, 5034.939914359493, 3216.329930244916, 10499.362166093124, 4772.28515984313, 680.9440308550329, 6141.6260768074135, 2646.8882019859884, 3072.1497922836134];-11.268456506547475;1.558218363154005e-20;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RS;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3172.4211429650045;0.038280247463685746;81.81818181818181;3.785324892508229;25029.22600589967;0.7065619789379222;62166.200853395334;65825.6038433259;66751.764716937;70821.86638027034;70333.71593113343;67618.67113720486;60766.09878645089;67913.36572103424;60462.76224013145;60648.611192145334;59935.70838867311;54828.38471554811;[-266.358463395336, 582.1570266741037, 2702.554123063004, 63.03941972965549, 4883.508708866575, 2316.231032795142, 6458.412083549105, 1505.5799289657589, 4439.569279868549, 3303.7692378546635, 2497.657551326891, 1731.774704451891];-8.517373069961906;1.1245388645448345e-13;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;RS;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6403.198069630666;0.06263905416354085;72.72727272727273;5.201292629843018;75792.58319239921;0.891516191831792;56952.39894728357;61178.436031533565;64507.49964803356;70675.40917353357;65010.1355517419;66826.46833125579;59891.94223228357;67072.0073026169;57446.1229433669;58488.9307553669;57595.17920153357;54421.239412700226;[4733.5974327164295, 2602.2505584664323, 3603.9315119664316, -4938.266053533574, 18322.623508258097, 1310.323338744216, 6691.680957716431, 79.41298738309706, 4765.621626633103, 4415.5547546331, -1014.0052915335691, 32.244287299770804];-8.694394060703;3.960921241212017e-14;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RS;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6938.122366855627;0.09462306128002473;45.45454545454545;5.594102222801345;164157.15297059415;0.9789162495242008;50090.24483035938;59237.682650151044;67890.04436421354;66502.27815400521;65442.000121817706;63739.22866948438;53353.20050233854;58758.37907463021;55719.60226077604;60808.51709650521;56005.32344702604;44931.471484942704;[13070.746109640626, 790.6706098489594, -8648.430234213534, 7163.928365994798, -3206.8280218177024, 5046.899950515624, 10078.756017661457, 4493.285785369786, 4047.7473792239616, -2554.102236505212, 1470.7145929739563, 9872.5448150573];-3.621557060648824;0.005362027481154171;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
1990-01_1994-02;1994-03_1995-02;RS;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4507.255602320718;0.060963231361374916;63.63636363636363;4.340868082903778;71090.8118489578;0.4063990863241539;54218.9619809838;56016.70068931713;57058.80198598379;62155.664009872686;62568.863197824074;62817.86789886574;53321.46575459491;61037.01001140047;55315.942821400466;56510.20506626157;53594.41395501157;44154.60653473379;[5435.492729016201, 1931.790250682876, 1516.1527240162104, 1188.7254801273157, -1278.6983378240766, 2616.898401134262, 10682.742575405093, -3892.9357314004665, 3752.7709485995365, 3249.202543738429, -989.6947550115729, 6589.141655266205];-3.3661230420424673;0.012169393410961822;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;True
1990-01_1993-02;1993-03_1994-02;RS;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6528.081218067741;0.09143459112588788;63.63636363636363;4.6282827522704055;103050.52305222402;0.5254173718824482;42292.43217418982;56937.21368981481;62935.0574004398;61125.766376273146;59583.375711967594;62762.071379050925;53270.311136689816;63468.19447856482;51465.98212543982;54440.413546898155;54869.697631689814;41166.53513023148;[16569.62036581018, -604.9510098148094, -4463.428780439797, 2567.816953726855, 3778.6550880324066, 1104.9684809490718, 5735.518573310183, -6216.611148564822, 5090.898304560178, 5086.3020331018415, -3892.0889316898174, 7481.863419768517];-6.437539727533589;1.6386165853326347e-08;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
