train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4703.866935967747;0.03384695177377382;90.9090909090909;1.9607206369977321;18585.74778520285;0.5100799149646249;111134.2313420379;108528.61142512503;114054.9688734773;113371.74464470836;117154.90217656031;114527.48241313639;108095.78562107199;116235.85988851517;109326.02065082578;113413.2630177576;111425.26638700003;100332.42605978412;[-7144.479542037909, 6153.92177487498, 2980.1195265226997, 1525.560255291639, 7175.507223439694, 8872.622686863615, 1914.5694789280096, 3854.816411484833, 246.52564917421842, 1543.3424822423985, -2845.1467870000197, 2473.765940215875];-5.071251753007055;1.6010103780302874e-05;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;MG;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3924.366805800149;0.02797941570536142;72.72727272727273;-1.7375976197512548;46392.43969190741;0.519365390687187;115136.42659151838;111025.42291149854;119256.97905778822;118387.25652209378;120878.7414014742;119268.94348100071;112997.83378741123;114056.41726461361;112038.60049477236;115206.90693135966;109104.06374179616;104383.35312717315;[-1944.979091518384, -7923.306011498542, -41.308557788230246, -1751.4344220937783, 290.1704985258111, 3206.5348189992947, -6370.686287411227, 2677.5555353863892, -2128.635094772355, -6381.722131359653, 355.95255820384773, -3416.3911271731486];-4.903615355095289;3.4313643014242893e-05;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;True
1990-01_2011-02;2011-03_2012-02;MG;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2578.26906577714;0.01968075500666405;81.81818181818181;0.8870609625613957;20320.731623356573;0.3442186587891196;108623.50341723628;105220.18327009045;111748.72119598628;113821.24639746544;118469.68971301008;117271.89720025215;112296.89431209044;113767.37506627793;113825.57764044461;117252.66607615295;109134.7367566946;104039.48551679878;[4466.055482763724, 2723.92362990955, 3384.939104013727, 2942.476502534555, -326.6227130100888, 3536.0920997478534, 461.8194879095536, -2410.1830662779394, -1609.9328404446132, 314.5911238470435, -2948.372656694599, 1507.1901832012227];-4.6196746800953425;0.0001188030349635599;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;MG;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6207.0602335208305;0.04215685392567472;81.81818181818181;4.353312556276066;48981.56425390988;0.5746714110095091;113667.68901506021;106883.67254832776;113002.51884795495;114401.48562341547;114346.25086258762;112591.1106144418;111830.03939473127;109352.75257063039;111955.30671492864;112279.44168979707;103550.37860067424;96288.32226745057;[3989.8073849397915, 6468.102851672244, 7478.148652045042, 6618.873076584525, 10329.42013741238, 12403.960085558196, 4258.685205268732, 280.28002936962, 731.8091850713681, 3539.337310202929, 402.9468993257615, 3584.5687525494286];-5.554390941111598;1.5930623373013158e-06;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;MG;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3900.3801141794033;0.03343479198420469;90.9090909090909;-3.134246318558954;15410.364941190104;0.775806444232768;109507.57269471552;110669.71258098866;113201.84942411367;115149.19419288682;122283.54772076571;119438.1425042087;112233.54683390533;115144.788702447;106885.79381679885;116839.82036295626;105724.96754689145;100291.368306822;[-4544.744794715516, -3266.8321809886693, -4757.880824113672, -988.1554928868136, -4147.614720765705, -5820.744204208706, -4230.197233905332, -3860.676402447003, -3781.063716798846, -1929.497262956269, -4904.980246891457, 1285.8482931780018];-5.595092353380209;1.3025040468425838e-06;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;MG;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4417.615867347311;0.032289252405234;81.81818181818181;-1.7343839471796134;34841.72493816008;0.5315331144326718;112008.07542575696;113233.89474945795;120284.83966987461;117884.62247087952;119701.01476933948;119708.99571514966;108482.66523612461;115565.29870330599;114375.81741139422;111873.9296940903;107911.28985796285;103201.02504666382;[-231.01562575696153, 2130.951250542057, -3241.44296987461, -2961.4187708795216, 1122.8530306605244, -4633.637215149662, 6017.396363875392, -160.5356033059943, -8277.121011394222, -569.5957940903027, -4652.331557962854, -7801.737006663825];-5.511660237248927;1.9659138586908657e-06;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;MG;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3724.9863125004576;0.029266070009098106;81.81818181818181;-2.015979007944764;29374.097192086327;0.5922528536527121;116760.13980067581;108911.52068080602;120363.1918553633;119697.63334393101;119300.50281350056;118673.15717989762;114177.1104283581;114533.71746588414;111486.4865153633;116032.36407614456;110531.11784557164;104260.75330700394;[-4305.115700675815, -2810.3493808060157, -2834.664755363294, -1724.7869439310161, -4448.035313500557, 3981.332420102379, -6844.6813283581, -349.7313658841449, -3044.328715363299, -5599.489776144561, -1252.1177455716388, 2065.418792996061];-5.399718843685535;3.3918126055100364e-06;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;MG;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2958.2928308179235;0.021109158585110154;72.72727272727273;1.4460401888126397;34963.06343544542;0.33523542255032607;116744.90123733666;110191.74690891999;112964.82839650333;115236.10862569777;116333.40045836271;117894.66363182625;110094.62391269777;112581.12963800333;111866.61496355888;114898.83919005889;106770.07364800332;102801.90532653111;[1172.301662663347, -3528.732408919983, 5905.303803496659, 2641.489174302231, 1811.5470416372846, 313.0320681737503, 5208.3416873022215, 2180.6257619966636, 2708.9683364411176, -760.2648900588974, 2460.7201519966766, -329.1452265311091];-5.297569777995271;5.539480398248054e-06;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;MG;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5352.113087174635;0.03828983246509842;63.63636363636363;0.30449583330887625;84363.26626448418;0.5699255088702889;116255.72459127018;115455.81687094278;121812.86858472256;123503.34662016899;120166.99754140113;116892.19290387335;111468.16213927613;112852.24434406779;109243.1438333535;112751.30162216304;105578.52908841302;99601.55467284756;[-1824.987291270183, -4880.401970942781, -8217.72188472256, -1533.2307201689837, 3511.04775859887, 7285.171196126656, 4433.81426072387, -6596.84944406779, 2680.8706666465005, 10422.566177836969, 367.24451158697775, -1476.6832928475633];-5.09002165241736;1.4681339410013423e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;MG;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3914.0051636284;0.027801152663365847;63.63636363636363;1.5102173031763375;61677.153758666165;0.3943465441750555;109707.71575505057;111950.01427867234;118140.15876530697;115576.87915796723;120449.2442809457;119351.67419252309;112970.95951700569;114230.59399011466;111588.15799748644;114192.5685110762;107730.76202248645;102887.57621886466;[7514.507844949432, 1041.9221213276614, -3327.006065306967, 3205.457242032775, 5547.783019054303, 6121.184007476913, -640.0959170056885, -3192.3503901146614, -500.47069748643844, 4236.753288923806, -1528.6189224864502, 2356.0650811353407];-4.638839733104347;0.00010947201893904289;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;MG;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5267.615937597803;0.04130632445900687;90.9090909090909;-4.16834732882635;20830.24012751005;1.1576208214236505;112696.688924509;108729.74175634926;117995.796433884;114357.5846603076;125741.17305785835;118394.13322128783;116587.38543607149;120389.38928159232;112919.72328645343;119661.81605985622;107977.69894964788;103958.05643218261;[-3824.059824508993, -1942.1362563492585, -5174.4600338839955, -4631.342860307603, -7971.547557858357, -4254.164121287831, -2924.461836071496, -9500.383781592318, -6392.130586453437, -6358.576059856219, -78.93344964788412, -2145.5364321826055];-5.042213386159422;1.8297393525053904e-05;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;MG;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5853.81502948787;0.03953695797291087;81.81818181818181;1.1866657631075808;46187.3697480226;0.4453208557615425;116366.29538048847;114653.73836029909;119972.67743351878;121095.09128393546;122290.7051014828;120782.77754658696;113933.80111658697;115625.59399503394;115009.17077760969;116826.55092889757;113963.76503253393;102330.48148052636;[13419.839119511525, 2044.4834397009108, 4627.453466481224, -8297.376783935455, 7803.418498517203, -3870.5484465869667, 758.0079834130302, 4845.078704966058, -993.6416776096885, -3202.223628897569, -3769.257732533937, 3361.742119473638];-3.0844052193783105;0.02772900500426892;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;True
1990-01_2001-02;2001-03_2002-02;MG;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6514.0936644098065;0.04948519612686055;81.81818181818181;4.306989263341619;51425.15899652135;0.5432587671439969;111698.33980818624;111815.8527047279;114793.77935068624;116259.20191406124;117407.47826195139;115971.8905533529;110763.82276997791;113204.85588543623;111093.93721751956;116269.04957518625;108610.38478418623;103339.71967472791;[6339.8801918137615, -5025.5654047279095, 6879.475149313759, 6377.368985938767, 5595.4853380486165, 9246.773046647097, 5732.624530022091, 12192.10231456376, 2683.2572824804374, 4430.108624813758, 908.0334158137703, 5457.080325272094];-4.598885885340292;0.0001297817800732887;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;MG;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6013.503699517191;0.04697804452749999;54.54545454545455;4.485756678267139;118483.41027235841;0.7453818164925147;106366.51391961188;105067.79644956559;111611.96551914891;113425.23795762114;116056.0951480656;114576.70064581558;108424.18125215817;111743.29011887114;108567.67331007484;111318.74825053781;103381.28258035262;96651.2648481767;[8343.596980388116, 5081.585350434412, 8766.378080851078, 8197.65294237886, 4911.497551934401, 5277.621154184424, 5727.4805478418275, -1599.8101188711444, 6024.619389925167, -208.31555053780903, 7854.361019647375, 3014.5915118233097];-4.126327965187889;0.0008758971761372882;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;MG;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7712.761569256011;0.05882137634154217;63.63636363636363;4.792897529449212;121641.87247552264;1.1176309615919233;100867.74964244502;101692.32176208044;105351.96613827835;108267.25262739294;108703.47988367187;109452.59564094039;104908.18552124711;109672.20194629919;108669.30141869502;112081.36612984086;107186.67873161168;97304.02555749711;[15058.950357554975, 5283.732737919563, 5341.317461721643, 8096.2528726070595, 7328.692816328126, 7207.289859059616, 4230.481778752888, -177.9728462991916, 2094.0349813049834, 3950.5811701591447, -7261.186001611684, 12991.19624250289];-3.9672930935676627;0.0015917974773196845;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;MG;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6484.81026610624;0.055246512022861856;90.9090909090909;5.623433219124887;25682.670103179713;1.211706020330194;98037.4518417448;100226.8538195424;103274.02577692336;104199.67428954241;105443.18882876117;105745.25641438617;98601.88300067336;102610.50713067336;98122.30008567336;102036.3995487686;96171.73888055432;88969.2828827567;[2756.2166582552018, 4579.818280457592, 4834.684323076639, 8915.026810457595, 10391.936171238835, 5184.908485613836, 9859.513699326635, 6175.226569326638, 6156.582114326637, 6539.767151231397, 4249.797519445681, 2063.4789372433006];-3.944014304615603;0.0017337745478748013;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;MG;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5793.348791976291;0.053275311248016044;90.9090909090909;5.338759744861064;22939.25230831459;0.7825451929588575;96228.6026490377;97548.51542507937;99884.83570278769;100575.91960049602;100059.8917412004;99276.44264161706;93889.48615119047;96903.15270209326;94499.94441945436;96993.12565375993;91441.94489959325;83336.31810119048;[1478.0803209622973, 5330.843274920626, 4033.680597212311, 3389.0423995039746, 8854.968758799601, 5792.046458382945, 6287.195048809532, 6343.14979790675, 2449.1008705456334, 6748.524746240073, 7587.180100406753, 6600.549648809523];-6.955431716433936;9.455824501718593e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MG;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11861.311958643271;0.11183599894571751;90.9090909090909;11.2967145467809;47266.64769324293;1.2260140208792731;87688.74174900116;88309.06982450116;90538.14008575116;89303.84311425115;90432.33327698726;91598.89575316783;86932.3283645845;90291.25026741782;85468.65834441782;87655.15033533449;82302.10129583448;75357.28446375116;[673.5390509988356, 9198.629455498842, 12241.388914248833, 9707.582605748845, 18724.643123012735, 8544.984646832163, 11393.87453541551, 9301.780532582168, 11569.082595582178, 15015.22646466551, 13267.107034165514, 13558.83872624884];-6.514090765962646;1.0821658171036818e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11694.349320545236;0.10177662194548397;54.54545454545455;9.997500362702798;230690.18876514156;0.5160465712933456;73688.77269144097;80318.19375029515;75571.7673488368;87582.3312278993;89192.19294154515;91618.01626612847;82799.9906669618;87218.11706060765;79767.38917842014;86240.06093998265;73162.15293717013;57726.74155321181;[16940.859558559023, 2997.759149704856, 12322.926491163205, 1782.757542100706, 7977.718288454853, -473.771696128475, 7147.098103038195, 253.43003939234768, 10897.73582157986, 5290.190870017352, 16303.87786282986, 25739.167866788186];-3.598933795408334;0.005781444040339149;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;MG;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5636.415007834781;0.05711981156276041;45.45454545454545;1.012332722888853;133266.53750000638;0.1908877674595306;81565.82620144387;81897.07563088831;84861.08462741609;85282.46380547165;86171.5290400897;86738.2019360272;78739.9248060272;85596.1800736661;78352.89253547163;81274.9400272772;77797.06669061053;69343.27556311054;[1615.2064085561287, -177.35462088831991, -6735.43788741609, -883.0688754716539, -8669.463820089702, 3008.7908139728097, 5383.439323972809, -6070.281523666097, 9454.589344528373, 6396.270112722792, -523.7206806105387, 7199.016106889467];-5.470050080177647;2.410014954874807e-06;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;MG;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8213.23182814998;0.07276553467927548;54.54545454545455;6.305181790655219;161916.2955080707;0.2558570382248925;65771.28664475116;77057.11446287615;74621.87642829283;84136.79603954282;83941.76907864005;90472.19791197337;79803.96123370949;84412.95587225116;76919.53758641782;73953.30936204283;75499.9400999595;66072.88027954282;[21013.31480524884, 3244.365607123851, 9903.532991707165, 4347.098890457171, 2970.0733113599563, -4005.348271973373, 746.7398562905146, -1222.0156522511534, 2784.9153135821834, 12020.554767957175, 4707.025480040509, 6253.23204045718];-4.754357923724564;6.644201492768384e-05;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
