train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;596.1623737609959;0.0365730147390964;81.81818181818181;3.239785533871215;4703.29056960347;0.5921814890566518;13445.238953000891;13024.207286733847;13816.920110025514;13081.28264249521;14276.1329216156;14042.912471773208;13451.508448784984;14576.409613480058;13449.92309237968;14340.822272279302;13561.64632582665;12258.817150667559;[-351.7462030008919, 530.5572532661536, 101.03044997448524, 125.10526750478857, 551.2149083844015, 807.6563682267915, 646.801331215016, 275.3078765199425, 619.1819976203187, 220.95606772069914, 791.4442541733497, 1151.0669093324414];-6.317105138227726;3.130956005047223e-08;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;AL;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;523.0270541001942;0.027553921611687338;90.9090909090909;1.7523222150432547;2065.2338762443314;0.3381903235554557;12871.107282839675;13095.599049850589;13828.569938239478;13201.595096203764;13746.437651113034;14080.001469942581;13653.517527297017;14168.864432632336;13707.737376454756;14452.313357723604;13381.719793245431;12314.570227582732;[1324.5702571603251, -170.22235985058978, -121.18349823947756, 429.5195537962354, 633.7222988869653, 679.3681000574197, -103.31350729701808, 521.4779573676642, -81.68164645475554, -316.10139772360344, 196.83817675456885, -94.64631758273208];-6.05837494383531;1.2294302961831586e-07;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;AL;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;870.9460214601412;0.05659314410368085;90.9090909090909;5.617061501620086;3450.026606982271;0.6365784738222835;12769.177784315047;12355.629940827546;13047.018387312963;12739.944859633795;13522.921561517724;13567.025976090146;13178.48424797963;13594.08883474838;13006.99220204838;13594.854538812962;12413.60321445463;11518.878569446297;[581.922385684953, 638.9945491724538, 683.8461626870376, 887.6972303662042, 442.10923848227685, 1383.1062939098538, 812.3980020203708, -46.360574748379804, 475.0178579516214, 924.2885811870383, 895.4819255453694, 1564.4620105537033];-5.787216216134912;4.967146571304935e-07;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;AL;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1355.1495080049533;0.09313930948993114;72.72727272727273;9.477121805798316;16059.306965450587;0.657905866464298;11692.18859608982;11236.176684403417;12028.548714788287;11781.839907987847;12164.197154076224;11992.058947517891;11861.423982842014;12421.672665274033;11871.490207969207;12569.391278456049;11531.134876187409;10655.224640657803;[697.6791539101796, 860.0932455965831, 127.07393521171252, 714.6836420121526, 1904.4220659237762, 2094.075112482109, 1807.7372471579856, 979.9849447259676, 1393.093122030792, 1569.0217615439506, 1328.542223812592, 1369.6366593421972];-5.871785784241263;3.227463529335344e-07;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;AL;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;474.045883777934;0.030622167872313272;72.72727272727273;-2.0618676350501177;5604.862531660293;0.12346049924953188;12094.500534814835;11983.504867108817;11976.461459974558;11753.948760712983;12639.871795617588;12423.291927562765;12170.719524523169;13083.74214450928;12540.278955710668;13328.522686259279;11974.284362377335;10985.475519891224;[-765.0114048148353, -509.8037771088166, -148.41165997455755, 271.33374928701596, 137.6666043824116, 34.32117243723587, 247.11018547683125, -612.829104509281, -1069.4438157106688, -372.2635662592784, -103.68653237733452, -77.77857989122458];-5.489412700343628;2.192391068629236e-06;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AL;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;504.2537222161873;0.03270850464679733;90.9090909090909;-1.8705976622406548;1992.2548443323199;0.14780582166414172;11781.320032415962;11827.290334538513;12621.376883105915;12386.022102790963;12948.247447438021;12669.82248877367;12704.283238884102;13257.937390137777;12717.306494014003;13486.031380581404;11937.41441099317;11407.072796326502;[-56.78923241596203, 291.1353854614863, 39.09775689408525, -422.42774279096375, 668.8322625619785, -764.2388287736703, -1073.5133088841012, -140.88614013777624, -532.010554014003, -344.95417058140447, 7.437039006830673, -421.35721632650166];-4.443186545469713;0.00024873274986541183;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;AL;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;789.1984688621675;0.05604415799634809;90.9090909090909;5.660089852103499;3126.03603756367;0.28311191774941097;11482.873384377119;11171.621534679203;12073.91240289014;11792.911204437014;12238.40892785215;12125.439785105826;11646.967664374515;12294.52631671566;11731.726487168786;12499.766190051598;11404.272196817223;10434.320975843266;[776.3323656228804, -1.162524679202761, 742.0529771098591, 421.2848155629854, 667.3901721478505, 1213.5594248941743, 901.8033756254845, 876.862153284339, 769.3616428312143, 77.04264994840196, 1121.4243931827768, 887.3982241567337];-4.26729544387781;0.0005058459634591014;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;AL;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;536.4373306763213;0.038871396213192154;81.81818181818181;2.8274181148951696;4232.683933229855;0.15489767556931425;11527.051762247844;11109.656597827012;11882.4980219534;11603.57606902701;12232.57740189472;12113.786349683782;11500.859891960345;12228.811492936733;11738.5704193159;12174.84891252979;10929.269067253399;10287.702021182567;[249.72540775215566, -599.0551478270118, -149.20454195340062, 365.45473097298964, 168.61824810528014, 763.1140103162179, 773.7777880396552, 267.5381470632674, 520.6705206840998, 204.64565747021152, 1039.225022746601, 449.5341988174332];-4.078324944622563;0.001051582208077805;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;838.5135864887277;0.05864780503806948;72.72727272727273;5.749454916691639;9924.360500380199;0.20417814887420813;10613.467406828438;10285.047990759987;11096.8329021082;10636.782645914749;11279.19649567348;11278.574833179035;10721.094413700463;11615.978140840343;10851.210225137964;11753.246958090343;10489.48318853082;9766.055502361178;[244.0108531715614, 529.5045492400131, -196.09015210820144, 1083.9202540852511, 669.4973443265208, 1425.3563268209655, 1635.9218862995367, 154.73562915965704, 578.4401348620358, 739.249421909657, 883.46427146918, 205.83217863882237];-3.8922157622977203;0.002092887568292122;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;540.2486360052375;0.04078246260960249;54.54545454545455;3.24470958517826;10643.73046653987;0.12092570156805028;10504.460237851496;10336.122958888354;11040.704192271367;10725.524194728097;11162.546652370269;11278.848409379198;10879.57640927938;11443.137486922009;10730.515549300213;11596.706673449251;10366.061220069445;9554.25988267842;[720.2670321485039, 760.3461311116462, -491.45874227136665, 50.621255271902555, 716.8260776297302, 147.76977062080186, 977.2926807206204, -71.19930692200978, 394.926270699787, 180.16423655074868, 393.5311699305548, 567.69663732158];-3.3664018619789187;0.0121589641712278;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;538.49593998658;0.04105747061425661;90.9090909090909;-1.732129898222674;2129.513239038236;0.10162968731945897;10700.01160581557;9377.15860851696;11308.956875742655;10132.072329992654;11843.040266032185;11258.272092214876;11013.120370819044;11259.569024669738;11181.991049926683;11181.854627256544;10677.643389277377;9923.957220673212;[-1073.2916058155715, -136.1604265169608, -760.7205157426542, -190.5123299926545, -696.9439060321856, -208.21027221487566, -17.125820819044748, 303.88006533026237, -574.518319926683, 651.9944627434561, 559.1620607226232, -68.55903867321103];-3.4770542521689394;0.008596319116934014;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1185.9668336082962;0.0940201359258331;72.72727272727273;-6.183008509055562;14054.99429379449;0.2655299738923575;11437.68692236674;11368.736592245528;11845.74538616977;11613.467799692498;11874.507414264468;12435.541134028357;11774.038784711438;12545.407756165983;12001.825973245528;12911.0331327228;11579.538924486058;11002.90963302583;[1032.2403476332602, -1328.5220422455277, 739.0037038302289, -1724.5641636924993, 73.15622573553264, -1569.2920440283579, -199.06060471143792, -229.17866616598258, -375.2259732455277, -1956.1840427227999, -1054.1225644860588, -1699.6078150258309];-3.579766244039305;0.006159846421892987;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;AL;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;556.8901775728234;0.03844144648934666;72.72727272727273;-1.7059817784125797;6586.283410849263;0.16967120074831066;12061.863659797033;11863.959811455366;12459.728069792865;12227.806789105365;12671.328077564078;12642.79030113226;12364.043865355367;13332.927454622033;12720.581703222033;13385.044868126199;12019.598161367867;11226.351652522033;[520.2272502029682, -77.01981145536593, 162.81193020713545, 487.4404808946347, -729.9226275640776, 357.5878788677401, -74.90568535536659, -756.8729046220324, -1186.2598832220337, -231.84304812619848, -556.4545213678666, -413.6625625220331];-3.5505478621475994;0.006779946311186752;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;True
1990-01_2000-02;2000-03_2001-02;AL;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;817.989777372846;0.05681334318775679;54.54545454545455;5.691473572507032;16121.23985316609;0.2917262926806397;11292.55712722091;11349.289994549614;11768.037347297299;11947.727258709336;12327.368590277854;12191.712731702855;11646.313588674615;12691.426991274151;11977.110956709337;12649.13749897554;11142.59583541304;10442.060946382948;[926.2137827790884, 418.49909545038645, 958.0681027027003, 452.63092129066354, 532.2204997221452, 438.80181829714456, 1263.6827713253842, 98.0839187258498, 882.7472232906621, 359.7061410244587, 1578.1168945869595, 626.179053617052];-3.4148475349464222;0.010463014328679902;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;True
1990-01_1999-02;1999-03_2000-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;632.5723993163059;0.0447436645078512;54.54545454545455;0.08457891757078004;12463.676655316618;0.18902565562369406;12203.781224736786;11837.66354144512;12170.340182439912;12060.571862700328;12577.669781664448;12705.162270134357;11912.766270512828;12748.182706393036;12087.031017715954;12718.88624790866;11321.02965862741;10742.737501346162;[-1247.264864736786, -498.6180914451197, 50.79981756008783, -242.3955027003285, 523.0593083355525, -500.5840901343563, 821.8700894871727, -663.9554363930365, 443.82353228404645, 164.8610220913397, 998.5885213725887, 272.63158865383775];-3.998279897332453;0.0014195450457238294;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;678.5119300592227;0.04843193361704994;90.9090909090909;4.3037415477917795;2685.368198161096;0.19742476949886612;11061.806532194196;10868.115590188243;11443.225414435268;11429.479088557291;11861.591889756695;11942.125744819197;11236.561160372768;12241.207974146577;11594.960336045388;12357.203404762648;11005.430615509673;10304.272717962054;[568.3873078058041, 444.9170198117572, 44.33980556473216, -49.64031855729081, 549.7668102433054, 515.0409251808032, 1322.7359396272313, 770.1018058534228, -385.38968604538786, 744.6027552373525, 929.4475644903268, 722.5418320379449];-3.9134946266715223;0.0019377483917922573;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;839.6859597018558;0.06199407512344815;81.81818181818181;6.277336548900614;6633.841268531986;0.25711681921499174;10905.375580886574;10766.262445282407;11506.71444275463;11397.85831792824;11706.98703623578;11813.513801738758;10916.685375289353;12104.078712469907;11279.155411594907;12084.430540046296;10661.961959164351;9863.074032858796;[915.7168091134263, 756.320884717592, 884.9630972453706, 38.65436207176026, 1154.2285437642204, 745.8467082612424, 916.394334710647, 485.6604175300927, 1472.3319084050927, 725.0169199537031, 191.32065083564885, 755.9549571412044];-3.282700238110564;0.01566970782954114;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;AL;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1005.5124683137389;0.07213433238626032;81.81818181818181;7.248466995676971;7948.332824075801;0.2499478724574325;10600.23413099676;10406.859536000926;10855.888259738425;10996.242630071758;11062.37863792037;11175.08911873287;10236.590765263427;11589.324223705093;10811.440112413426;11790.901632384259;10317.693178575926;9015.20250075926;[445.7640590032406, 60.609663999073746, 769.5211602615746, 95.25917992824179, 1187.137662079629, 766.9616012671286, 1470.3657547365729, 411.50005629490806, 962.8841675865751, 589.2287976157404, 1305.6093614240745, 2005.30836924074];-3.484681712615611;0.008389326307747748;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;AL;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1132.8457175988146;0.08905388938099011;63.63636363636363;6.682225928776704;17882.780426041874;0.23642499445665896;9544.347729144793;10243.574164186459;10616.287276092708;9899.280001842708;10743.452463346875;10740.485242913543;9373.119034478124;11289.418306873958;9947.442682186458;10924.775947467708;9483.94220124896;8522.025340842709;[1185.0508208552073, -666.7607581864595, -623.993798092708, 1958.7453581572918, -181.4180433468755, 805.7194670864574, 1865.1635755218758, 30.552703126040797, 1160.693187813542, 693.8472425322925, 837.8240987510399, 1622.5471191572906];-3.0668471497479577;0.029105930968225613;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;AL;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1025.051050093461;0.07800701620533945;90.9090909090909;7.1858824710616815;4070.023320376313;0.16467847521363113;8909.014145161747;8854.959594446469;9945.182141495081;9303.207342474247;9715.384542911748;10348.088078922165;8629.932058904804;10768.073240203415;9684.622697585359;9924.531965390914;9271.827455265915;7300.405252863136;[422.2304198382535, 156.14728955353166, -401.4665614950809, 422.6676575257534, 170.73502208825266, 246.72714107783577, 1822.107801095197, 368.4557497965852, 956.8356324146407, 1267.3013646090858, 1103.9243547340848, 2186.3610511368643];-7.463202661230172;5.287028817873148e-11;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;AL;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1052.8797874669667;0.09539613023921835;81.81818181818181;0.5739511554075528;8333.52170359059;0.16494187580447223;10248.433985329862;8640.928658954861;9899.002508809026;8395.265591871526;10037.738359177083;8563.607990243056;8480.41907762153;12041.343887079862;8890.574336350694;9968.348319871528;10325.409481829862;7479.852119267362;[-646.5499273298628, 319.3303990451386, -590.3702628090268, 1121.9336831284745, -225.17314217708372, 991.9282417569448, 846.3671543784712, -2423.474322079861, 561.7372576493071, 891.2694301284719, -1197.9547718298618, 1003.0971557326393];-6.7941234895665445;2.324260343656252e-09;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
