train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;MT;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1185.387245063061;0.06902031104489352;54.54545454545455;6.9447253221553735;23368.046390163356;0.22755896819759278;14987.451171875;14383.45703125;14483.1298828125;14766.0703125;14964.513671875;14285.8349609375;13789.37890625;14199.388671875;13797.6640625;13897.9541015625;13446.408203125;13315.625;[793.173828125, 433.55745874999957, 647.1378071875006, 357.64888749999955, 907.8458281250005, 1673.6831590625006, 1063.8674737500005, 429.611328125, 1567.9971674999997, 2019.7687284375006, 1247.3165468749994, 1569.1588599999995];-4.986355225562652;2.3615298974209403e-05;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MT;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;844.9226464097012;0.050869812904921596;81.81818181818181;4.088961359175506;6671.052530631541;0.14857430342921718;15347.115234375;14091.6240234375;14620.26953125;14192.1103515625;14413.52734375;14379.650390625;13408.5966796875;14663.8193359375;13659.2822265625;14305.884765625;13495.5068359375;13578.498046875;[-364.4087143750003, 852.6875665624993, -575.2451612500008, 1120.7468384375006, 1467.0749362499992, 796.1852693750006, 1257.8743303124993, 423.19153406250007, 532.4098034375002, 1008.2602343750004, 397.9496840624997, 337.50476312499995];-4.820206768780517;4.974650040191637e-05;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MT;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;463.6476934776178;0.029307315287320945;81.81818181818181;-0.023965072459814715;3656.3935461979368;0.07292972065138198;14563.7529296875;13728.1611328125;14660.625;14082.6484375;14563.1142578125;14329.978515625;13698.8525390625;14475.2802734375;14164.5439453125;14820.291015625;13980.8037109375;13733.3056640625;[-30.345319687499796, 351.2500971874997, -381.1340600000003, 364.54227250000076, 684.7861021874996, -762.9891756249999, 459.20543093749984, 278.13158656250016, -741.6364953124994, 325.76375437500064, -228.84175093749946, -359.65530406250036];-4.775151811235438;6.066177771179566e-05;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MT;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;949.1217605156513;0.06269600777398698;63.63636363636363;4.9943081846003725;14971.546048137998;0.15667995250333133;13768.2177734375;14125.07421875;13666.78125;13388.7412109375;13562.1357421875;13610.775390625;13429.3798828125;13291.4541015625;13362.1357421875;13367.5224609375;13039.27734375;12947.55078125;[1061.3398165625003, -709.9318287499991, 1109.6834899999994, 719.6261790624994, 1228.1566078124997, 1513.8124993750007, -435.9609128124994, 1193.1720084374992, 534.6435878124994, 743.4694290624993, 767.2960762500006, 767.6122587499995];-4.669572653681397;9.595439940587905e-05;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MT;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;745.5024879107156;0.04030576941509346;36.36363636363637;2.390958218389082;20556.706608585217;0.09597390897020242;13518.572265625;14100.603515625;13671.3583984375;14015.0126953125;13869.7138671875;13476.4638671875;13442.5732421875;13249.326171875;13066.4375;13434.9677734375;13645.6396484375;13471.01953125;[1686.5599843750006, -734.3806856249994, 1100.8843515624994, -458.2953053125002, 88.90570281250075, 942.0524328124993, -184.5044021875001, 728.7589681249992, 526.6367800000007, 344.3872965624996, -78.68451843749972, 29.467258750000838];-4.5497924254294055;0.00015967913024927315;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;MT;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;582.0753294767832;0.03341075851627568;45.45454545454545;-0.6992632069464331;13757.174415923286;0.07423686242942909;14282.6865234375;13732.255859375;14086.875;14122.205078125;14229.9560546875;13775.650390625;13826.8857421875;14030.99609375;13829.9951171875;13750.4296875;13212.615234375;13471.109375;[-341.19739343750007, -56.790279374999955, -397.7699300000004, -40.098198125000636, 150.54213531250025, 1168.3405493749997, 486.2664278124994, -824.5504437500003, -584.4933071875002, -61.590917499999705, 352.4608556250005, -1006.2778550000003];-3.89285566366573;0.0020880591629507225;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;MT;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1479.5170644341022;0.09661082229099995;45.45454545454545;9.800071932853736;35008.70361687009;0.21814613325188342;13035.4453125;12937.9580078125;12598.8154296875;12266.4990234375;12927.517578125;12082.212890625;12197.34765625;12643.0810546875;12185.6328125;12213.427734375;12076.623046875;11515.6357421875;[1005.1474175000003, 609.6274421875005, 885.3500203125004, 2033.3318865625006, 1622.0787818749995, 2517.425289375, 1668.4959837499991, 899.0225853124994, 1521.5508274999993, 1766.8704456249998, 242.5997831250006, 1382.3551978124997];-4.503301733891897;0.0001939562245424696;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;MT;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;756.4614363933567;0.05008019695721703;54.54545454545455;0.6355789153450493;14906.363040146145;0.08883568568851463;13941.8642578125;12626.5009765625;13046.9189453125;12684.0947265625;12716.6708984375;12972.0;12469.818359375;12105.5947265625;12164.67578125;12490.1494140625;12107.6328125;12402.578125;[-1363.9933478125004, 165.55175343749943, -228.9534953125003, -905.7819965625004, 808.4400115624994, -104.31454999999914, 735.1107306249996, 1079.5834534375008, -20.773961250000866, 929.3160359374997, 595.4399174999999, -719.1017649999994];-4.094039959866257;0.0009907292361180744;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;MT;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;938.002051700715;0.06289261276106872;63.63636363636363;-1.9121417020747613;14796.237112809658;0.12014811048570985;14805.666015625;13411.890625;13937.556640625;13724.3388671875;13543.759765625;13437.4140625;12806.6103515625;13134.6611328125;13797.5654296875;12862.2431640625;12786.3056640625;12915.7509765625;[560.0030743749994, -334.26335499999914, -54.92209062499933, -1279.6752271874993, 562.6602343750001, -1036.3031525000006, 552.0114684375003, 1521.8515971875004, -1239.8254296875002, 142.20956593750088, -1184.3638440625, -1233.2418865625004];-4.001499960619771;0.0014026773529918052;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MT;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1108.6111537463448;0.06482990692147589;45.45454545454545;5.239565452834508;26216.800208168046;0.14986631257874306;13938.4951171875;13508.650390625;13384.4404296875;13521.7353515625;13101.041015625;13033.79296875;12653.763671875;12686.9296875;12708.2841796875;12739.3046875;12759.4638671875;12989.98828125;[97.66488281249985, -352.45766062499933, 1150.5395703124996, 265.48646843750066, 1147.908074375, 1106.2379412499995, 485.2235981249996, 1859.5812225000009, 1150.8467303124999, 2218.0116725000007, 343.0343128125005, -789.6828312500002];-3.587322717458968;0.00600806688445202;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;MT;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1137.4948212942104;0.07121274297506298;18.181818181818183;6.15646523356263;40337.120159370235;0.15171260366746145;14487.8671875;13125.74609375;12935.2490234375;13100.37890625;12665.2802734375;11643.2392578125;12457.7158203125;12858.25;12221.52734375;12258.328125;11912.6240234375;12362.87109375;[-845.1599174999992, 153.4902662500008, 1034.2982465624991, 560.1647337499999, 1107.9906365624993, 2302.220742187499, 959.2569096874995, 597.6972700000006, 1702.7581062499994, 562.4100550000003, 1508.4450665625009, 330.0689062500005];-3.5099681354674988;0.0077347514235429835;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;MT;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;699.6038234666895;0.04196623837308905;36.36363636363637;0.10729627371489155;19291.700380463357;0.07977851280173187;13513.615234375;13637.9267578125;13525.587890625;12864.0322265625;13103.736328125;12435.1962890625;12280.103515625;12774.224609375;12727.9248046875;12757.978515625;13301.41796875;13208.8935546875;[456.6720356250007, -398.05948781249936, -618.6933406249991, 414.5568634374995, -134.823598125, 1082.3691609375, -251.1980656249998, -143.2555193749995, 94.84428531249978, 1329.7160343750002, -1340.19251875, -324.23355468750015];-2.9839530987899296;0.03642039740695354;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;MT;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;915.0378042153817;0.060906376441884104;45.45454545454545;4.922732158333465;21637.734243326468;0.11417596214965504;12329.130859375;12339.951171875;12346.25;12308.0205078125;12175.833984375;12139.6865234375;12136.55078125;12158.1044921875;12266.677734375;12469.1845703125;12346.951171875;12446.9619140625;[956.5213106249994, 451.0452081250005, 1214.2808000000005, 1046.7150021875004, 1793.0228956249994, 658.6739865625004, 807.9691487500004, 811.6599978124996, 77.02697562499998, 115.24839968749984, 668.5651881249996, -965.6510040624999];-2.782520104166721;0.0608143535111579;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;844.8350086591357;0.05273028177915367;54.54545454545455;5.161496698640509;16648.70468308093;0.0990755206866897;12774.509765625;12797.0205078125;12140.8076171875;12402.958984375;12523.06640625;11588.291015625;12177.599609375;12145.7060546875;11952.630859375;12133.6787109375;12310.54296875;11905.359375;[69.84168437500011, 609.5646321874992, 1088.0836828124993, 723.4902956250007, 1384.4027937499995, 1540.1328943749995, -165.8695393750004, 1127.7577153125003, 651.5321806249995, 524.5803490625003, -1.148038749999614, 439.9232350000002];-2.4906567485627664;0.11776422100009498;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2046.534656210793;0.14008677567256564;36.36363636363637;14.31608674425206;56520.98803666929;0.26241612871746284;11482.732421875;11433.4677734375;11400.9677734375;11408.6162109375;10863.361328125;10704.0478515625;10446.341796875;10922.4375;11011.0419921875;10928.2314453125;10686.8310546875;11147.5341796875;[652.4251881250002, 1979.0376565624993, 1608.7315065625007, 753.5395890625005, 3945.9883118750004, 2087.8506984375, 2514.7687131250004, 2319.4918500000003, 1746.3474978124996, 1320.1308746875002, 2379.9298153125, 819.1288603124995];-2.284286243794534;0.17708606433604301;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MT;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1128.5924903113253;0.07258737974023984;45.45454545454545;-1.1737972122174025;26693.272071403168;0.11928550662318958;12469.3056640625;12461.615234375;12512.494140625;12481.3662109375;12465.4306640625;12439.28515625;12473.6318359375;12536.14453125;12883.341796875;13330.609375;13270.51171875;13119.3291015625;[1494.7378159375003, -255.1713943750001, -2590.0140686249997, 879.1247290624997, 1557.4533959375003, 164.9412937500001, -63.349225937499796, 280.5366287500001, -789.7439668749994, -843.2434350000003, -384.9845487500006, -1218.8997515624997];-1.7204889555884793;0.4205880654039471;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
1990-01_1994-02;1994-03_1995-02;MT;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3816.3434811627176;0.2719507299436073;27.272727272727273;13.17361844616712;120641.62072568726;0.5033193639853071;10774.4609375;7968.8017578125;8266.1220703125;9064.2890625;9529.31640625;8917.609375;9425.40234375;10916.9267578125;11318.3125;14155.7333984375;16068.6875;18397.71875;[2903.4973924999995, 5312.998962187499, 3869.4485796874997, 4511.0261575, 3356.33033375, 4671.930485000001, 3226.3385962499997, 1238.3848321874993, 2182.37953, -1101.3529684375007, -3348.74547, -6369.370919999999];-2.635375214344532;0.08590408877158562;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;MT;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6422.041236854337;0.4148724115689754;36.36363636363637;-28.19558209605576;178126.73782951414;1.0742587828095884;20664.29296875;21554.65234375;21452.654296875;21894.873046875;22722.23046875;22276.171875;20368.974609375;17990.7109375;17246.0;18729.369140625;20082.666015625;22505.443359375;[5153.23239125, 3087.820486249999, -1124.7648068749986, -6666.3766668749995, -8644.82829875, -7283.684555, -7400.583309375001, -4615.4808675, -4040.7065199999997, -4954.296680625001, -7047.472175625, -10895.852779375];-2.854632867594714;0.05088364587818878;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
