train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1005.9595901079338;0.0566243624235932;72.72727272727273;5.716476496681117;11905.150623812746;1.085053228505309;14089.154146988814;14302.785190511542;14511.32448839033;14339.156356494497;15036.650996384813;14646.26689581416;14066.005075407376;14107.00139538086;13540.242548392223;14607.079274814572;13267.642087000178;12875.174942858133;[110.30237301118541, 1234.677039488457, 389.3377116096708, 244.41219350550273, 496.05552361518676, 1006.0809341858403, 234.61086459262333, 1363.0213046191402, 1747.4171316077773, 1076.3802651854276, 860.6676929998212, 1507.1801271418663];-5.94069308077395;2.2647188624623296e-07;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;DF;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;396.4967623776866;0.021648884816527186;90.9090909090909;-0.6537698513954988;1564.603298561555;0.7036700814786258;14784.541724676677;14120.718370187591;14702.790924369137;14556.90799681755;14809.404217780664;15130.622723149982;14747.463187603265;14554.656059475288;14316.181914877074;14939.536621168741;13527.980383949494;13421.259352507035;[-90.28991467667765, -657.5800201875918, 407.722995630862, -188.99016681754983, -112.45000778066424, 493.1435768500178, -842.2367976032656, 338.8530005247121, -383.5908748770744, -109.2993011687413, -40.166973949493695, 57.233397492964286];-5.568259458928596;1.4875925347578984e-06;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;DF;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;877.8429239513773;0.047375706772893454;81.81818181818181;4.5662727410112245;6929.6019656258395;1.7343850482457772;14126.363314110484;13567.2911023084;13945.517086891732;14150.532082129233;14320.170343056812;13830.14885473836;13377.26264290215;14018.256677997982;13559.525874581317;13563.3008373334;12599.138318966732;12294.7077087334;[505.65848588951667, 112.0492076915998, 454.5681231082672, 387.12992787076655, -201.71382305681254, 1035.1645752616405, 331.40039709785015, 416.19260200201825, 312.5041754186823, 2049.4473526666006, 1115.6660310332682, 1297.9408412665998];-5.471867851790966;2.3887214869883916e-06;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;DF;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1459.1930815275807;0.08960233454966353;72.72727272727273;8.287446541135873;17289.922551475636;2.3462454449440653;13897.994008641703;13789.248581125255;13266.935093022184;13633.214213924599;12588.145968700475;12867.489914179641;12815.70509943666;12032.43991744872;12434.478900601134;12522.982780932274;11457.827575738194;11417.561383749158;[-221.7820486417022, -440.8663311252549, 384.6793969778155, 585.6064360754008, 2182.8904612995248, 2123.308995820358, 775.4941805633407, 1458.6995725512788, 1770.367109398865, 2423.4755490677253, 1357.1957342618061, 1401.5736262508417];-5.209411364616741;8.411327603930963e-06;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;DF;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2048.154059180083;0.13800742503102834;45.45454545454545;14.056696692309737;48500.74913787333;1.7556944258689404;12062.974577761352;11302.88260707848;12042.321046198851;12212.562377932647;12261.102476440445;11361.9795203604;11147.771211546073;11530.799619372461;11515.186156536814;11363.566773853943;10113.360244372461;9950.569560421072;[594.0833922386482, 2209.00326292152, 672.9129538011493, 1500.5945320673527, 1617.2229735595556, 2681.734769639599, 3127.0584984539273, 2994.1804506275384, 1225.1218134631854, 2812.580026146057, 1268.1071456275386, 1682.7494695789283];-4.22782236291798;0.0005909780437255081;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;DF;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1114.9991082481567;0.08651193007566667;63.63636363636363;-8.560353435709645;17599.813709456706;0.41994497878726456;12449.558461869961;12888.634752593001;13752.878144584422;13242.931575543982;13464.619095416394;13067.56609790482;12785.677446367512;12981.274984249863;12696.496240665305;13375.429239895697;12082.756465132217;12245.768316089325;[-1096.3664318699612, -1400.308662593001, -965.9777845844219, -1559.0959855439814, -1196.6462654163934, -706.5409079048204, -24.54338636751163, -1324.8634142498631, -1395.971790665304, -1446.7264998956962, -396.7618951322165, -711.1233860893244];-5.097779578215753;1.416383681466796e-05;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;DF;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;612.1936886184862;0.04200452118692572;72.72727272727273;-2.6185222253545066;7241.293925377465;0.3759306663245976;13411.17655358609;13341.91465328661;13525.001272427236;13287.605492463696;13802.499729063573;13718.017878309896;13081.797397752758;13400.480464435048;12864.958477794424;13734.65485313557;12829.259103562654;12028.188811682445;[488.9398364139088, -778.3599932866109, -98.67493242723685, -177.6042224636949, -705.6835690635726, -137.83989830989594, -1006.4248177527588, -256.75780443504846, -415.5117677944236, -655.3878531355695, -983.0290235626544, 668.4706083175552];-5.334725834610955;4.637971568537497e-06;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;DF;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1314.9458048584852;0.09360495772228745;72.72727272727273;9.366819695476487;15583.17305099266;1.7432562153939708;13201.73482207095;12348.31080230706;12874.018923661226;12856.77055634595;12619.299805135879;13076.040415500463;12247.240929543172;12433.72594498345;12112.424103914005;12075.845250486227;11080.060919504282;11161.529479672337;[971.9209779290504, 739.2906476929402, 1491.5789063387747, 1293.4015436540503, 1388.8288148641204, 1336.8345844995365, 1185.8876904568278, 924.1997750165501, 1168.802346085995, 1997.1058395137734, 1615.771040495718, 1190.974250327663];-4.110693758183555;0.0009298472172340193;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;DF;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;961.3049972856409;0.06068632916706417;45.45454545454545;5.922522308043408;22731.636698789065;0.42727167835081403;12465.673644259392;11922.177621997487;11939.377128753438;12217.267160461772;12265.09781489947;12066.891314566137;11707.264000256415;11927.322481539153;11817.526674098677;11917.008023387367;10480.561307714748;10641.531070253439;[-175.86386425939236, 292.62309800251205, 267.8764912465613, 851.0806695382289, 301.8532751005296, 1317.9057854338625, 699.1037497435846, 110.2771584608472, 544.4117359013235, 1880.2329166126328, 1589.0492022852522, 1221.0649397465604];-4.188747119043916;0.000688403320198514;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;DF;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;644.3719428723126;0.03691664466635284;54.54545454545455;2.448234004394401;12693.810590675419;0.1951938044144371;11517.472257057425;11471.709412586271;11727.580237842682;12227.476069658387;11912.924385670749;11658.121332888011;11781.2385614164;11949.242189384348;11790.146053294604;12202.36370162313;10923.70261933627;10864.87474174172;[1433.0404729425754, 299.0669474137285, -283.6456878426816, -74.61788965838787, 1086.3283443292512, 910.9095771119883, -31.136741416399673, -352.50218938434773, 35.492126705396004, 761.9144783768697, -139.03594933627028, -131.59213174171964];-3.7328002797738353;0.0036747429727279125;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;DF;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;670.7905679321253;0.04671389091470102;72.72727272727273;-4.4392903477315855;7935.77939033364;0.20290388618208896;12156.17212484522;11916.243282952859;12486.760460904246;12224.521981057025;12833.20919221568;12696.214732255743;12560.186584879943;12414.570352782719;11981.675253338275;12760.200451952858;11299.237530855635;11315.191645709801;[79.97514515477997, -47.79055295285798, -431.4222809042458, -211.641981057026, -173.98374221567974, -1210.7492822557433, -673.5756748799431, -191.1194427827195, -640.3952533382744, -1331.4222719528589, -632.9520808556354, -768.1716457098009];-5.255777863449052;6.75692722351277e-06;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;DF;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;618.4827981582782;0.03812646599880178;45.45454545454545;-0.7651133167234074;14618.978869737182;0.26897827242308375;12865.28864291693;12879.47634795481;12857.945838380945;13078.77959172943;13133.079235095593;13289.132542144203;12584.66064137337;12705.176507362004;12255.08427686958;12932.870152981324;11816.939596348748;11394.463111218067;[677.5131770830703, -505.6781679548094, 934.4341616190541, -1187.4250417294297, 60.29349490440654, -927.141632144203, -39.57337137336981, -7.096507362004559, 613.2848131304199, -44.44833298132471, -569.9632363487472, -156.76856121806668];-4.940176797426185;2.910962276144778e-05;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;DF;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;669.3753397563972;0.03838945790918143;72.72727272727273;3.970302410574464;7916.526587739147;0.33556787206513294;12671.19131343952;12331.78792693952;12673.363571606187;12548.88000410202;12425.58485880846;12438.632464367172;12168.171291293687;12276.575434631186;12218.408119193686;12787.769144947853;11520.85397196452;11565.869789331187;[260.3523265604799, 71.05389306047982, 313.53278839381346, 600.3999958979803, 866.4315011915405, 1488.3657156328281, 50.206888706312384, 1138.5372953688147, 439.59915080631436, 491.20721505214715, 381.9496680354805, 1.9356606688124884];-4.722435602424331;7.635457097600856e-05;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;DF;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1139.0728638483745;0.08334681067954412;63.63636363636363;8.42367497652318;17978.16789554517;0.618365614900425;12288.006987855248;11272.40620604969;11897.62654663997;11820.430449031173;11942.315892652006;12293.81049936034;11489.77847232284;11435.061335591357;11258.712859665431;11720.825375781173;10713.627451378394;10429.332493984877;[581.9730121447519, 879.6428839503096, 1145.4843633600303, 1123.7804609688264, 1268.7459273479944, 658.7949506396599, 1960.4924376771596, 1045.900484408643, 1548.638050334568, 1010.3764442188276, 1163.4525486216062, 358.37841601512264];-4.285043665314841;0.0004714625669009117;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;DF;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;950.2313690412481;0.06521488411978223;81.81818181818181;6.650658720940851;7508.4787613815815;0.3997585753159798;11460.406341200907;11742.693898206115;11841.819743258198;11836.74566062278;11799.840021324171;12256.40969777093;11314.25257281549;11254.458570086323;11416.232375450905;11562.219458789448;10545.29838615403;10564.125227445698;[1140.890018799093, 22.18428179388502, 572.1366167418018, 828.3343393772193, 854.2745286758291, 500.8557522290703, 973.8346971845094, 497.1723399136772, 1173.8003545490956, 1839.1623612105523, 151.11797384596866, 1249.134772554302];-4.1476194493011915;0.0008071314147404005;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;DF;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1047.5990798173598;0.07978385264152403;63.63636363636363;7.689365179344023;16532.85568246397;0.34300000340555375;11012.962723625744;10676.11567480134;10699.337687673362;10551.6239843936;10951.52763058259;11123.467352353424;10608.133785232887;10652.365299569197;10553.598664301338;10882.632815482886;9930.24829992634;10639.374753932292;[-66.35221362574339, 725.3988151986596, 708.7076023266382, 1462.0771056064004, 1559.0502694174102, 922.2808376465764, 1087.400634767113, 1216.359340430803, 689.4031456986613, 1512.4215345171142, 1111.0753400736612, -242.13657393229187];-4.278266859572499;0.0004843224069009603;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;DF;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;350.74997471107537;0.02839605106633895;100.0;-0.7163686918436173;4.312769355504337;0.09697433783544805;11248.480119861937;11551.85973208416;11901.285066389715;11482.19129058416;11528.59569903555;11567.667285865906;10996.392224479994;11054.298467438326;10954.748935736938;11269.077724979994;10218.500058167492;10194.128004750826;[-479.9982398619377, -436.33437208416035, -344.16187638971496, -390.8923805841605, 85.68691096445036, 212.25300413409423, 17.46284552000543, 463.0892125616738, -425.4337157369373, 481.4929250200057, 149.97639183250794, -286.0138747508263];-3.8303017642639885;0.0026120670715385967;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;DF;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1068.2111729620874;0.08343545515540214;72.72727272727273;8.486015360073178;12654.551208890187;0.28804823782742806;10224.03604834213;10289.18306160463;10539.963912887963;10275.381675108796;10258.37947891852;10715.689217001853;10113.790796846297;10168.559763296296;9849.122255421296;10121.494795483797;9633.793665221296;9338.376814242129;[42.22482165787005, 901.7009983953703, 440.89659711203785, 633.6201348912036, 2132.731031081481, 495.805352998148, 963.4900031537036, 1198.5543667037036, 1345.5045545787034, 1198.9454245162033, 816.1048847787042, 1099.5905757578712];-4.16197085333183;0.0007636735548498488;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;632.8478525234449;0.04504536944415391;54.54545454545455;4.258540339403483;12469.192185910397;0.1144334693625656;9487.755859375;9782.5791015625;9682.6435546875;9622.134765625;10069.8701171875;10247.181640625;9877.6357421875;10091.037109375;9886.88671875;10011.2177734375;8840.1015625;9313.13671875;[1013.789430625, 120.1056814375006, 64.40898131249924, 1464.2529143749998, 401.68423281250034, 364.25676937500066, 214.5218678125002, -249.69471837499987, 423.13864124999964, 974.9615765625003, 208.27524950000043, 200.50458525000067];-6.697798416859168;3.9588642957587206e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;879.0790635567844;0.07090101773832574;36.36363636363637;6.830264604253952;24252.276921708573;0.1576622861304686;8828.572265625;9491.2529296875;9542.046875;9300.669921875;9651.4189453125;9555.01171875;9298.1953125;9277.3330078125;9069.58203125;9016.0830078125;8586.3076171875;8114.384765625;[1412.9585343750005, 92.13837431250067, -240.50883199999953, 308.52573012500034, 249.14808368749982, 1115.9592912499993, 925.7467175000002, -5.563079812500291, 1126.2512987499995, 1339.3300321874995, 408.0691948125004, 1312.3036403749993];-5.674749152663179;8.756899789480319e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;964.6282289706567;0.08967515011419235;63.63636363636363;9.073494867886389;15227.824475398358;0.17539534129950224;7908.015625;8033.18359375;8632.4384765625;8798.12109375;9087.666015625;9240.8662109375;8762.927734375;8646.2392578125;8504.59375;8600.119140625;8627.615234375;8182.4130859375;[1534.281476, 1329.5990152499999, 911.1810884375009, 1145.5636892500006, 198.07130337499984, 535.6211080624998, 461.20994662500016, 1400.4455221874996, 891.7939310000002, 1159.9243373749996, 298.78875162499935, 414.2354650625002];-4.5710306818028705;0.00014601757131410103;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
