train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2030.0207291407885;0.0592546201474168;63.63636363636363;5.001079117954831;32017.556053780372;0.723515220728251;29292.380434433617;28552.2041777821;29628.579809596493;28755.94568221013;28544.77757263981;28748.81156781191;28508.744487577555;28867.1081814071;28353.069485513162;29726.480254433616;28316.529152596497;27179.36138149801;[-861.0760844336182, 2014.187502217901, 421.7215604035082, -950.7699722101315, 1603.78764736019, 2801.57249218809, 884.0381224224438, 3081.555038592898, 1886.056154486836, 1328.7992755663836, 2980.025197403502, 2944.4320985019913];-4.031837845950463;0.001252674329595048;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;True
1990-01_2012-02;2012-03_2013-02;PA;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1016.4943026726337;0.03219026435512993;81.81818181818181;0.20806732359979252;8017.239308595107;0.19770279384751607;28235.658297026093;27746.164448807842;28714.94499956776;27968.88913268284;28037.923790769422;28180.525590523208;28259.014482373317;28305.287041087602;27934.84133026022;30097.00116447649;27884.80010916895;25838.340238256253;[1575.4014829739062, -944.6175488078406, 256.65218043224013, 45.83847731716014, -698.5059507694241, 1020.3620894767919, -1826.0065223733181, 1056.2419489123968, -757.9886702602198, -835.8815944764901, 727.1582208310501, 1084.4188217437477];-3.6856250321231627;0.0043199549152208175;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;True
1990-01_2011-02;2011-03_2012-02;PA;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1679.3651173621092;0.04595704939991998;72.72727272727273;4.496917042490726;19866.319167599377;0.2524256836298659;27055.89108403535;26100.544365093683;26970.791364068682;26375.38484633952;26690.410485851422;26831.420570395072;26662.997187431185;26417.93107887285;25438.52189678535;27272.09684497285;25776.881776368686;24448.60896853535;[768.6046159646503, 657.413394906318, 769.7631359313164, 171.96937366048223, -354.0119358514203, 1494.9146196049296, 471.5879525688142, 1163.1033411271492, 1575.4765032146497, 3946.2093150271503, 1295.8682236313143, 2920.425451464649];-3.8089073216888703;0.0028174849580365007;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;True
1990-01_2010-02;2010-03_2011-02;PA;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1573.160890125695;0.05625377974125559;72.72727272727273;5.651472096021274;18617.129257196826;0.2249630629635463;24941.984975633753;24534.08791416007;24859.645241688577;25502.906000877174;23970.478524888797;24653.966401159632;25084.43500700437;24527.413751230244;24452.312020151297;26363.04733464691;23525.33427424121;23686.892460567964;[1875.2777043662463, 1486.528025839929, 607.9014383114227, 248.56500912282718, 1983.3690051112026, 1705.082508840369, 1289.5722429956295, 2063.4159587697577, 1934.0792798487018, 1834.0504953530872, 1407.4148957587895, 1301.2685894320348];-3.7689228891191617;0.003241767633801332;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;True
1990-01_2009-02;2009-03_2010-02;PA;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;897.9994721765814;0.030655637727976484;54.54545454545455;2.7320554561676267;17687.304479878003;0.10053692937102503;24522.628778313334;24267.513758517038;24844.31349670685;25209.42430358185;24028.32172183502;25027.686287920544;23864.715233799445;24470.26146563278;23365.915234609627;25798.368553683704;23058.69271863741;23311.879149887405;[657.3331816866666, 1009.3829814829624, -19.79920670685169, 765.0696064181502, 1289.6630981649832, -543.2898679205427, 960.5492562005566, 1654.40520436722, 453.36012539037256, 1103.970346316295, 766.9793813625911, 97.58410011259548];-3.6638213482974056;0.004651795960093048;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;True
1990-01_2008-02;2008-03_2009-02;PA;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;793.0260096546261;0.026666545146686312;45.45454545454545;0.7622224562622656;18740.168782826127;0.07980961070930288;25493.300712644927;24114.452960115515;24250.237456519924;24333.77776785571;24076.68496733665;24456.956936086648;23940.951763686593;24659.500609684143;24683.506177853258;25814.107556113064;23847.282496027277;22442.1956742013;[-944.9854926449261, 704.5959498844859, 789.8259534800745, -120.94067785570951, 501.8947426633531, 97.07895391335114, 740.6822963134073, 968.6152903158581, -1735.862417853259, 803.4521838869368, 307.356993972724, 131.93838579870135];-3.494606767644882;0.008126688829956522;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;True
1990-01_2007-02;2007-03_2008-02;PA;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1564.0764843364036;0.054722289354114995;72.72727272727273;5.422811946870927;18508.570942129034;0.15072232360045315;22686.973753724138;22168.270225724136;23559.40448952101;22518.15175933872;23001.51630665398;23245.35760073486;22643.072550599136;22178.24928675018;22392.00926890643;24101.860619166844;22254.963602474138;20840.46936453143;[1880.2020562758626, 708.5755642758631, 1707.6572104789884, 756.1693406612794, -165.84472665398062, 1483.6202892651381, 211.51020940086528, 2881.0975832498225, 1407.514761093571, 623.7189508331576, 1504.536947525863, 2573.5288254685693];-6.239018522219275;4.747326233487265e-08;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;PA;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1073.2662933569563;0.04168531800878128;81.81818181818181;3.616291522560014;8469.481617962827;0.0948578084201181;22610.544897887095;22018.187906214873;22953.755454320428;22248.47293694543;21470.736573836053;21784.699078106885;22023.19554553987;22023.10281415654;21995.956558484315;23208.64643730376;20835.313851650983;19799.44849242876;[1053.4406121129032, -229.56290621487278, 523.9746156795736, 444.24445305457266, 976.2145161639455, 1714.8915018931148, -521.1031555398695, 1075.0203758434582, 1095.9546715156866, 421.2376226962406, 1695.3949883490168, 1616.9356075712385];-6.227091365069504;5.0576637608862883e-08;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;PA;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1161.8201335844196;0.04652010454615573;63.63636363636363;4.302665473595419;18318.05870257785;0.0931064971847712;21695.40729043813;20974.89829546194;21445.514935455984;20882.483716705985;21367.53792049686;20379.979639788526;20816.319629783367;20324.197768450034;20787.103877223843;21948.245722491698;19890.449585438128;19267.77958701551;[69.88256956187251, 565.7321345380624, 484.4977445440163, 1588.8930932940166, -514.4962504968607, 1869.1399302114733, 1053.9086302166324, 742.0540415499672, 1496.2095327761563, 1557.3702175083017, 1574.0105545618717, 743.1986729844903];-3.38670766939724;0.01142043907696903;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;True
1990-01_2004-02;2004-03_2005-02;PA;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1026.230335250533;0.04363501294752662;54.54545454545455;3.783717480950619;20218.920340014556;0.08011672115273553;21385.950657543308;20679.109746302922;21702.06418821959;20765.573834084975;20707.050909797428;20124.505299618857;20321.674368152282;19870.688521011256;20026.176137655486;21298.973287062538;19454.81550552408;18342.00738877728;[394.6438924566937, 719.1648036970764, -732.2823682195885, 279.0970759150259, 684.3109102025701, 829.7619703811433, 754.4856318477177, 1896.5569289887426, 1024.1584123445136, 1328.6812629374617, 883.8892044759232, 1559.5487712227186];-2.817895409398246;0.05576265441645954;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;PA;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1165.5827825729998;0.05229749610972903;81.81818181818181;-4.771941810652744;9203.391462446003;0.0813890245660295;21279.258344693553;20901.165484304664;21864.661753742166;21149.563029228277;21235.320378322296;20579.161233033832;21352.883090596333;20375.460361957445;20422.722760700497;22120.396357158832;20698.75777354772;19618.41701083939;[-2120.0619846935515, -604.6491243046621, -1111.7235737421652, -1590.4648492282759, -1227.1567383222973, -777.4666830338319, -351.18854059633304, 478.00690804255646, -1567.1918507004957, -1426.3690871588333, -421.6759535477213, -739.3279208393869];-7.136942687942477;3.4016979246271626e-10;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;PA;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1726.4792920586135;0.06732904270645168;45.45454545454545;-3.2304445202438385;40829.42256709495;0.12081108488338968;22308.1741846805;22626.115085771413;21693.144136028986;22847.342697676715;21360.522870455756;22917.459028546033;21329.276046517625;22285.347574763837;20798.72328767293;23466.82264844944;21438.51594384717;20318.839698714593;[1942.0749053194995, -1629.809635771413, 1524.0049539710126, -1969.1699676767166, -296.5392304557572, -3700.3972085460337, -29.190596517626545, 319.2251552361631, 401.25126232707044, -647.6680984494415, -2218.6995838471703, -1937.492428714595];-7.407568776471823;7.276522292161037e-11;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;PA;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1017.7518431514833;0.03860063639132177;63.63636363636363;-0.9990289970185242;16043.054553834345;0.07984385995845653;23047.31295785404;22651.010089095707;23766.250210795708;22676.90498500404;22207.473326655556;22225.039295045706;22453.48292414571;21605.941030987375;22030.37219847904;23261.77032272904;21861.06495502071;20938.196063562373;[562.8161321459593, -1314.344639095707, -1306.4120307957091, 263.0622849959618, -189.5805966555563, 451.26252495429435, -1929.773834145708, 1610.8262390126256, 461.2605315209621, 376.4151272709605, -1237.7976850207087, -405.817883562373];-13.25632748764579;8.573193788001932e-25;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;PA;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1507.6962543319312;0.05449651899958067;90.9090909090909;5.496426644129104;5970.807472151996;0.1269171501344409;22090.93163958403;21059.93942980625;23050.76756255162;22253.903712597916;21490.62006178588;21935.85635616088;21053.874686991436;21679.851046722917;20565.504802500694;23074.33937280162;20242.183179097916;20454.70666502384;[2459.8065404159715, 818.6514801937483, 119.54698744837879, 293.0417374020835, 657.5508482141195, 1493.6618238391202, 1329.7253130085628, 1801.645313277084, 2186.293377499307, 410.7788071983814, 2677.7950009020824, 812.4496949761597];-6.81429984340476;2.0780199079023432e-09;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;PA;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;887.9938431847896;0.03227958076352045;63.63636363636363;2.855173121446262;13995.197024849605;0.06380693751873251;21080.314043794366;21159.313978054783;21963.668038461034;20728.124467523536;21130.56509606636;21023.605706135804;20843.526858117286;21579.741211513116;20629.707422961033;22572.046268013117;20544.187060877703;19234.39711410687;[1233.3786862056331, 405.2405719452181, -256.93348846103254, 1670.3246224764625, 62.827633933640755, 414.17065386419563, -80.36140811728546, -188.115761513116, 571.4562170389654, 1007.0210019868828, 1168.5965791222989, 1413.277435893131];-12.308625256556741;7.17584251432399e-23;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PA;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;867.1532822305637;0.03382592239438873;63.63636363636363;3.0750096810384027;13667.35697726401;0.06131354334936367;20617.368987775422;20065.036996483756;21342.250480013518;20879.40009114447;20873.326117601315;20019.758833174234;20300.20837399566;20372.922341864705;19948.996121942087;22163.72182161471;19813.396587805182;18791.779262209944;[675.9154322245777, 1184.4448835162439, -393.8030200135181, 252.30099885552772, 873.878592398687, 1613.4621768257675, 213.17205600433954, 662.6247581352945, 133.8698180579122, 89.20571838529213, 1300.3725021948194, 1173.3134677900562];-6.310068069884237;3.251014249597389e-08;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;PA;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;983.8263578346738;0.04128792373478177;72.72727272727273;0.4208039958196851;11636.512337900002;0.07004651571285384;20158.423828125;20892.533203125;20684.791015625;20879.080078125;20970.5234375;20336.896484375;19718.951171875;19818.57421875;20640.916015625;20817.533203125;20420.029296875;19752.712890625;[481.85697187500045, 519.5990468749987, 1034.277824375, -1110.7884081250013, -720.5651074999987, -204.11387437500161, 367.3912181250016, 1268.8931712500016, -1351.3580456249983, 1978.6461468749985, -676.9912568750005, -551.1368006250013];-3.0134344888043314;0.03365869307768069;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;True
1990-01_1996-02;1996-03_1997-02;PA;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1269.2393809697471;0.04322310011705169;9.090909090909092;4.185081056577631;49988.79980847226;0.07385615639018804;19603.826171875;20024.359375;19838.646484375;19678.755859375;19154.271484375;19667.068359375;19757.93359375;19313.126953125;19900.328125;19112.330078125;19158.228515625;19215.66015625;[453.24085812499834, -40.261545000001206, 1331.9585856250014, 189.32928062499923, 2303.9024256250013, 618.8899706250013, -226.58758374999888, 1923.2081868749992, 157.18455499999982, 2620.6318818750005, 987.3312643749996, -79.44457624999995];-9.349250023733154;8.382025567074548e-16;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2075.766060861176;0.09619683636841671;54.54545454545455;9.767505086728818;40944.4069415198;0.14423621375833545;17532.90234375;17490.384765625;17620.953125;17808.8671875;17903.599609375;17880.26171875;17775.8828125;17729.0;17685.26953125;17521.93359375;17446.947265625;16865.83203125;[2901.1338862500015, 411.91414437500134, 3233.0360050000018, 1650.7233925, 921.4891606249985, 1644.8234212499992, 1232.997617500001, 2258.1793499999985, 1318.235898750001, 2802.82908625, 2445.489324375001, 2047.86180875];-8.294840570662664;4.1669232405824613e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PA;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1633.3320518981375;0.07000158322899104;45.45454545454545;5.674888148661312;38628.62721853672;0.08554490725298852;16600.375;16814.50390625;16324.2607421875;18219.607421875;15847.2734375;18346.908203125;16823.609375;16885.734375;16288.7236328125;16047.017578125;15822.0556640625;17166.431640625;[1127.244569999999, 185.59029374999955, 1042.6867178124994, -1151.2614118749989, 1530.5055524999989, -469.7107431250006, 471.7511349999986, 1825.8109149999982, 1012.5064371875014, 3596.402711874998, 2865.7667959374994, 66.70422937499825];-5.384538386424973;3.649906877995196e-06;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;PA;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;742.4005336590037;0.0227728261014752;100.0;1.4952809978652013;7.320754467815993;0.025599961093380325;16765.103515625;17105.642578125;16849.72265625;16832.3671875;17304.923828125;16724.15234375;16294.00390625;16347.6796875;16266.958984375;16549.353515625;16441.533203125;16358.6474609375;[-57.252065625001705, -294.5737381250001, -180.42555625000023, -234.68059749999884, 60.701171875, 166.28968624999834, -57.578186250000726, 822.5811824999982, 575.2602156249995, 2321.4635143749983, -65.5658131250002, -22.689130937500522];-4.605375672246937;0.00012625454336793437;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
