train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3706.3055057060133;0.044183790242866706;81.81818181818181;3.9036164232171635;29250.845804798813;0.6894721640416636;68454.09764375734;66990.69941947704;72213.45706843537;70999.10646890885;74051.02299253616;75197.47830740936;71105.23525521568;73637.9892619581;68765.85824625734;71910.63610610583;67734.09996243159;63218.381767507344;[-2298.949093757343, 3674.994570522962, 467.5945615646342, 1045.9523410911497, 4013.549467463832, 3526.168432590639, 1958.737574784318, 2887.860108041903, 3539.303003742665, 2768.545593894174, 7585.829387568418, 5126.582002492658];-6.60195747255907;6.701172658555818e-09;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2449.090695989529;0.02971808552917446;72.72727272727273;-1.149814360636424;28954.249684409595;0.38625381544342724;69511.95003603626;70354.20433056007;74669.66530101642;74452.31813238547;76005.86125815386;75994.49696239628;71587.16953530214;73029.95878806006;69837.72705077833;73786.31037690927;67880.75426252435;63422.90427837753;[2010.1514139637438, -4912.449070560069, -3564.0575810164155, -1632.453242385469, -2514.941268153867, 956.6189776037209, -1181.1327453021368, 2670.3872219399345, 287.0622192216688, -3013.440806909275, 1757.8580574756488, -645.6633383775261];-4.220000971833409;0.000609374711892332;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;True
1990-01_2011-02;2011-03_2012-02;BA;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2922.365614964696;0.03394285711185951;72.72727272727273;3.3037951379056083;34554.84643356957;0.45533877986907806;65196.989147136905;65610.01289878273;70480.0103383869;69318.96093203274;72581.29738729961;73559.86196749801;71449.22205040774;70292.22571742858;68695.52546649108;71259.44218890773;64270.19116030357;59743.518557824405;[4242.934872863101, 1868.988381217263, 891.9485216130997, 3094.873007967253, 1008.0794227003935, 3397.0530025019834, 49.08048959226289, -203.38875742857635, 1645.148353508921, 2260.039691092272, 3993.520799696431, 5852.414412175589];-6.076190347941913;1.1201210516900633e-07;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;BA;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4361.175670757681;0.05295444517576242;90.9090909090909;5.246629546104084;17267.88689746453;0.5614741492564085;65830.92085736997;64423.69244416822;67805.9391412077;68773.83558315945;70744.81357867041;70617.04934635792;66378.35780232612;66917.5891563612;63210.61663006734;66093.7056765805;61337.40697664629;57502.811088334885;[2191.6389226300234, 1407.0195158317802, 41.02247879230708, -259.02399315945513, 4707.873781329588, 4149.744133642074, 5220.067917673878, 1994.2840336388035, 5306.472139932659, 6094.1638934194925, 5281.954213353703, 7588.0977316651115];-5.952708968773364;2.128490122007359e-07;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2789.4024530333404;0.03480716569622332;90.9090909090909;-0.9691917632171054;11022.603218133896;0.226834309238997;67392.5571604453;66940.11333583882;70121.18768829251;70244.78965572307;72141.95059324257;69561.63113096188;65409.22517322307;66051.14482211196;61084.574763130484;66520.64136359344;63708.1523710703;58201.10225486659;[-5524.118750445297, -3831.685795838821, -4408.371358292512, -2245.9782757230714, -202.5218832425744, -517.1006409618712, 2312.198736776925, 3063.822567888041, 1943.517626869514, 2054.5202264065592, -700.8643310702973, 402.65026513340854];-5.759845289927394;5.705976189461733e-07;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5029.800508397867;0.055575879257785114;72.72727272727273;3.42057186057278;59520.812636945644;0.5024012321569167;65513.64728848152;62404.897686324664;67211.2788831629;67475.87107274623;68607.17095338757;68179.49514209128;65826.46091281976;67937.64134377564;64580.53298382466;67646.34303811388;62992.902418775644;59033.668432746235;[-2961.3266384815215, 2812.2436136753386, -2241.474533162902, 4723.614027253774, 12285.865276612429, 5419.390997908718, 7226.801767180237, 1864.8864662243577, -4234.270883824662, 1557.3077418861212, 1759.3892512243547, -324.5814727462348];-5.457555115126976;2.5614619341938013e-06;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3344.3627759030246;0.04858753494248166;81.81818181818181;4.876650286481276;26400.773036811923;0.2923807220156378;61874.90311807649;58357.5916419567;63923.3777760192;63354.86948724316;64814.00879215431;65160.89846624745;62744.92018667024;64666.68650890982;60854.53571318066;62742.19543450878;58925.314844196284;54192.10037458691;[2303.5970519235125, 1826.5332380433028, 1601.6768339807968, 3489.568942756836, 1898.9444878456925, 5155.6372237525575, 3378.9395533297575, 3719.810341090175, 2720.404846819343, 4189.062965491226, 4378.541265803717, 3357.1749854130903];-5.327009743762671;4.81261245561097e-06;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4068.4530168927;0.05614988212415755;81.81818181818181;5.702368797703326;32130.12146111768;0.28425940579755093;59963.49166877922;58065.17274364034;62331.45723702922;62362.35881116812;62573.604070336514;61153.03879439902;58730.362475251444;60762.98741258478;58814.205559307;61692.50769602922;56516.65878169589;51502.88131227923;[1715.0137612207764, 33.78015635965858, 2232.9286329707757, 3216.0397388318816, 4454.40135966349, 6917.053595600984, 6830.758904748553, 4476.61765741522, 3986.247340692993, 2546.63542397078, 3899.004618304105, 2896.8901577207725];-5.247217920783792;7.036511787363277e-06;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2678.4856530563247;0.03557893476026786;63.63636363636363;2.6194499837851613;42217.036581430846;0.15092795134265816;57954.07043089864;56752.929520779595;60841.96919098793;61065.19156316055;62917.3853325673;62556.014907345074;60199.99549095817;61127.251481851024;58498.734253160546;62361.55927536293;56831.905069529595;53061.60676464865;[463.8933391013634, 4025.921929220407, 841.8840690120705, 3784.821116839448, 1728.1979974327041, 5404.727842654931, 3050.3324090418246, -1988.354741851028, 112.77480683945032, 1491.69253463707, 2004.3775404704065, -1709.7698046486476];-4.939348351705881;2.921863830539048e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;BA;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5566.522709059872;0.08099489375704179;72.72727272727273;7.938747164113506;65933.6856213911;0.34045534465363664;53674.35862274553;51966.53680665579;58141.53317623913;55758.54650444425;59719.19134070112;57803.193992933266;57267.465989796816;60665.70290136733;57278.060714251944;59082.632745149385;54187.29145790579;49376.57949780964;[8436.74501725447, 7202.617743344206, 2266.0086437608697, 6201.380765555747, 6748.839569298878, 7947.507827066736, 6845.768560203185, -952.5156313673288, 2559.0465557480566, 4502.138164850614, 2470.1668720942107, 3972.980282190365];-4.614606483157725;0.00012139480690051203;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;BA;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1826.3876980350526;0.024891705365288976;81.81818181818181;0.31611606010203047;14398.955586692815;0.08150217228585467;55532.287115002444;53189.954270870505;60855.0909316344;59352.74789580106;63318.48205188813;60487.18378999711;58729.16767708578;60635.56347111356;55636.34946128717;60350.67942222467;54989.14354840523;51782.10817718995;[-49.18166500244115, 850.1657291294978, -2704.389111634395, -3327.0206258010585, -1481.5129618881328, 603.9198500028942, 3250.7432329142175, 181.38016888644052, 1460.3250887128306, 190.61330777533294, 2050.1619015947726, 1178.3209128100498];-4.684404648988252;9.00165069187436e-05;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5527.513828022521;0.08318173171653087;63.63636363636363;-6.463024659274939;87236.17470660602;0.3230260175654093;62548.11083578309;61256.06724646491;64846.6671338134;66270.55101904066;66203.86394788852;67695.43912924269;64574.49216248764;68034.556117374;62830.24452722249;68972.936401124;63769.82425036642;58676.43472919218;[3854.5546142169114, -4299.769066464913, 1847.194686186609, -7942.694659040666, -1513.0875878885126, -5862.115489242686, -2490.830342487636, -3830.2288473739973, -2513.0645272224865, -7179.650951123993, -10026.156980366424, -7133.116549192178];-4.846172508259697;4.434039038088529e-05;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3469.7446899308047;0.047582458316804264;72.72727272727273;4.709298752141571;41047.784325544686;0.2866057992952323;61889.39407305966;61535.15670543466;64096.61810147633;64032.09207264299;65503.003210014205;65433.17200418087;61391.57252160132;63613.75813055966;59876.31037339299;63376.18666147633;57692.516035851324;53539.19667280966;[3524.5641069403428, -440.980345434662, 2667.667348523668, 4204.813377357015, 1156.9476999857943, 3959.5189058191318, 4960.003838398683, 3786.680049440336, 1965.6568966070117, 5896.958788523669, 2380.3894141486744, 2606.6324171903398];-4.629304316548318;0.00011402348915725198;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;BA;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5515.546672108875;0.08425421896282818;81.81818181818181;8.396040703588953;43625.55631909978;0.39476951689434925;55934.775099785875;53442.840390156256;58335.60119876736;59151.91716654514;61633.12069771643;61449.68043484144;57493.93983029514;60678.26044645254;56457.97367066551;59722.51564594329;53395.82742561921;49450.5440869618;[4049.6667202141252, 5495.739609843746, 3728.0260712326344, 4761.842833454859, 3755.04839228357, 4845.352295158569, 6839.603809704866, 2707.8722835474546, 6390.253599334494, 5327.426174056709, 9445.998024380788, 5634.226823038196];-4.6471319132190665;0.00010565554970645153;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;BA;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4838.550371533955;0.06722270754467036;72.72727272727273;6.385269775547559;57282.193124727375;0.22889267937319008;52843.21842764757;55124.31416764757;56976.38874431424;56604.157643793405;59319.99948264757;58881.13245514757;54473.90978634549;59724.71254019965;53342.949141918405;55480.32511092882;50618.716588324656;45324.48059858507;[5774.397932352433, 648.3931023524274, 646.2821656857632, 3012.775086206595, 2525.7241573524298, 923.334814852431, 3446.9647636545124, -1113.7979901996514, 5705.387218081596, 7980.794889071185, 6502.152501675344, 8877.150311414931];-9.623422118999702;1.685218958104337e-16;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2627.7924043697044;0.03966110794926362;72.72727272727273;3.1996053357124357;31078.347161445843;0.10872265903371812;50964.555631744166;52736.18626763703;54073.82485716084;53563.10504972036;58224.65405012959;58357.28171903584;53666.42786835132;59638.90330424417;52479.90268668465;55977.660561506076;50521.438518232266;46961.27042305369;[2099.944368255834, -1278.9598176370273, 748.6678928391557, 2318.458360279641, 982.1376198704093, -748.8994690358377, 3127.7659716486814, -383.64424424417666, 1646.6027433153504, 3318.4082784939237, 4769.416031767731, 4791.267756946312];-10.122826609546296;9.34723529319043e-18;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;BA;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2093.917909545748;0.03357744808088652;72.72727272727273;2.5826761452158182;24758.833284711858;0.08809305857892467;50872.05401146742;50315.56310459243;55168.83085570354;55966.96966882854;56581.06821986028;57001.26644331266;52500.05350709242;57185.88635028687;52588.929550911875;56524.47573257854;50308.206789384094;46520.27389098132;[1637.3825785325753, 3865.4441454075713, 3136.609364296455, 109.3491711714596, 2846.303160139716, 1334.7607266873383, 1849.0968529075762, -1873.2396102868734, 1212.9889290881256, -683.9594325785365, 1843.639220615907, 1729.6210390186825];-7.41562810558494;6.947837355357483e-11;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2375.420887894774;0.03455738149899364;81.81818181818181;1.9723527202302624;18737.4067529249;0.08394921335960366;50506.62328867129;52845.64483650463;54087.11354950463;53553.39796133796;56000.78660385185;56526.288799685186;51612.53798825463;58098.936939087966;51796.02448775463;55719.8594839213;49396.538084087966;44319.11907108796;[249.0415713287075, -2024.3404865046323, 375.26326049536874, 2298.589358662037, 1723.912676148153, 779.7021403148174, 3195.7210717453636, -1991.3010690879673, -617.2907877546313, 32.96297607870656, 3432.514455912031, 5310.853758912039];-8.659120542396453;4.876652621468368e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2899.5810053518226;0.0454049259069079;63.63636363636363;2.9496028453659315;45714.28354169966;0.10564157872037548;48754.29180844791;49705.176543239584;54604.31599855208;53488.636667614584;55664.388124593745;55934.22677676042;49750.559545114585;55896.018218760415;50396.836473239586;54323.79795751042;47934.28918521875;42731.591607197915;[3591.5379015520884, 38.54265676041541, -1121.1565785520797, 3071.3597123854124, -1073.1091345937457, 379.79315323958144, 5036.733934885415, -2745.978358760418, 1709.1272967604164, 2210.939362489582, 2204.980744781249, 5515.774332802088];-7.981029003803199;2.6231928658110346e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;BA;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3367.0141746826425;0.05670055979439597;81.81818181818181;3.1149775432099847;26591.475454618638;0.11947643740663028;45226.73400360532;46424.028020271995;52318.33143832755;52367.53173568866;54111.79870770255;55064.94601291088;47899.171374994214;56235.60431082754;48990.79009207755;51501.26155346644;46615.856601799765;41102.500835827545;[4861.637376394676, 2269.6187197280015, -2376.0687583275503, -909.5444156886588, -2357.8548677025465, 534.4688470891197, 6582.835875005789, -2224.1622808275424, 3544.3765779224486, 4267.093516533561, 1242.5020982002316, 3787.0154641724585];-7.408446631343244;7.239984465916598e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3721.941950453269;0.05727072564077255;72.72727272727273;-0.49714697967036414;44047.01678219934;0.1179268099415893;49382.744306875;49386.76090979167;55439.084620416674;50064.83563770833;55141.09324958333;51340.804198750004;49230.629872708334;61391.15583979167;46952.89240395833;54295.60601916666;49718.67339270833;41772.35626729166;[3139.2629431250025, -949.8206897916752, -4347.633530416671, 5324.441532291668, -1751.4754995833355, 1635.9131912499943, 110.45708729166654, -8929.574319791667, 2023.893826041669, 1115.5697008333373, -3146.25129270833, 2737.257862708342];-6.640130014547738;5.436243261029459e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
