train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2686.6057279902366;0.04753929246174481;72.72727272727273;4.861873762497355;31783.16746670961;0.5283706040959169;42322.21836168142;41162.32955454127;43942.636456927634;41809.227105014754;43012.56872510121;42718.40549321716;40397.51806291248;42919.63157880263;42166.139058764755;43395.71871107536;43221.78354575339;39439.64365870794;[-22.825241681421176, 5359.976275458728, 1618.7316230723663, 1584.4512349852448, 3595.612434898787, 4283.811896782841, 1069.990997087516, 3786.7129811973646, 1120.9602212352474, 1224.8464789246427, 550.0425442466149, 1711.9179312920605];-6.305396901940594;3.3331973205528215e-08;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;GO;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2024.7393364993468;0.03504954006302497;81.81818181818181;2.095996661562466;15971.693396988932;0.3014859713101831;40286.20466378089;42861.044968761045;44157.77064328486;40002.92594626105;44675.11300428684;43970.43866957093;38687.37656217375;42773.07595786819;41623.61346447533;41883.03070971343;42284.04647832454;38718.30815024914;[4811.943886219109, -3430.5699587610434, 636.6737067151407, 2524.8260637389467, -147.19418428684003, 1603.0595204290657, 1013.3225878262529, 404.0128121318121, 117.84832552466833, 991.9077002865743, 757.4662016754592, 1462.2172097508592];-5.993650591025669;1.7219373243744225e-07;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;GO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2957.9858454137807;0.06285410206659552;72.72727272727273;6.354956619140784;35013.39710946887;0.4529729685945797;39304.662930148974;38112.08633437814;40530.239788148974;38781.197136690644;40131.570760906914;41313.675971978344;36703.06377562814;39620.34894177398;39925.830158544806;38875.278985461475;39415.30425937814;37070.092519461476;[3210.8660298510295, 633.0036256218591, 1551.1007018510281, 2347.193503309354, 767.702789093084, 4255.490758021653, 2984.959774371855, 2104.120258226023, 1919.8540414551971, 4718.548914538522, 2953.8261706218545, 4433.854940538527];-6.051576689928241;1.2738445132349755e-07;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;GO;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1384.5720246913652;0.02999093294326531;54.54545454545455;1.1628954752217857;27270.265219930745;0.1422820247985793;39056.70305620833;39131.343735660084;39625.25974519956;39019.01952701974;39457.44651678728;40624.837158870614;39146.35642908114;38027.22970041886;39086.610542611845;39502.34483504605;37593.35116063816;36350.021029958334;[2236.5089037916696, -174.45967566008767, -1747.9135951995631, 506.73772298026597, 1023.0245132127238, -543.8842588706175, -1104.985049081144, -793.0739004188581, 626.4564873881536, 2127.1732849539476, 963.4573993618396, 2371.1118700416628];-5.8694186028398425;3.266828024495928e-07;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;GO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1215.204718271334;0.025809523218412997;72.72727272727273;1.2721420713264984;14364.769699937937;0.10762348981538931;38589.907425032485;38336.6970280649;37615.02308436119;36934.22670195378;40728.929986554176;37163.000370852424;37385.36826771768;37811.188845055636;37126.39242331953;39876.637355611194;38889.58280438434;34994.02226959267;[-715.6900350324868, 425.2558719351, 1013.3296356388091, 2943.147058046219, 192.38985344582034, 1162.7392391475732, 605.6534722823199, 760.0828949443603, -548.2927833195281, 944.2360443888028, -1759.9958443843425, 845.785530407331];-5.602209949325977;1.2573036789618983e-06;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;GO;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1626.4766114786096;0.035421735746387725;81.81818181818181;1.1001191314275294;12830.408273976407;0.16130428022614898;37357.9507363048;38311.622095030296;39127.73031706461;37675.59083346167;39484.42797085682;38585.652103055894;37707.22728976069;39693.87751708912;38493.73599826559;40186.901252652846;39653.45032473618;36019.474186721476;[1984.7268036951937, 1047.180444969701, 413.50519293538673, 1962.3883465383333, 2855.104639143181, -1664.0669130558963, -454.4356197606903, -707.6741270891143, -1316.4134082655873, 2744.8669473471527, -1253.9122847361796, -468.8727367214742];-5.362165908297262;4.065378072560073e-06;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;GO;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1443.4433359563768;0.028366014681225436;72.72727272727273;1.0413107230275798;17064.318184145523;0.1194781176186917;37582.910730532705;38158.31936337125;38980.50029079312;37536.465474308745;39158.79260832835;39721.42387631855;37278.56666644417;39651.16939826708;37581.53946389208;38693.761983214994;39653.16472620979;34274.416668319165;[883.1932294672952, -1639.5155933712522, 557.4052092068814, 1455.3448356912559, -219.94082832835556, 748.6077136814492, -935.8780564441695, -220.82504826707736, 763.3588661079266, 576.3920067850049, -1081.3643962097922, 3935.461951680838];-5.198072586724006;8.872094754914882e-06;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;GO;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1256.8095008405767;0.02374969675571061;81.81818181818181;2.109717579047939;9907.920595055093;0.10154817118035232;38097.924434282984;37287.5331858941;37535.621716421876;37437.6580638941;37967.38633582986;38947.015621923616;37639.310009144094;38045.67717472743;38264.704577894096;38914.3197368941;37163.11911400521;35053.15190408854;[2125.6896957170175, 44.40159410590422, 2702.559443578124, 1543.9506361058957, -269.1997458298647, 542.1166280763864, 26.394700855904375, 1521.88623527257, -74.00711789409252, -364.47009689409606, 864.279375994789, 1085.4558859114622];-5.00907994634139;2.1292942264665848e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;GO;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1319.9935985877562;0.024818557151968915;54.54545454545455;0.6192833404180965;25995.31024891565;0.08965522112290356;37933.23944132093;37124.64367382093;37461.36557947569;36982.255855666175;37739.02792938641;37775.85767505308;35779.94101402927;36879.697457660215;36307.9837523626;38440.454476231644;37473.42102304712;33872.31915319593;[-107.893431320932, 148.01212617907004, 242.46232052430423, 3220.106464333825, 1213.2691706135956, 976.1024649469255, -3.529784029269649, -2163.646737660216, -335.83158236259624, 1208.9748737683549, -1282.0405930471243, -350.6651631959321];-4.773006696483695;6.123499643527818e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;GO;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1310.8380102581043;0.026367114628068133;63.63636363636363;0.7159384279128173;20655.727165355536;0.10021687759058194;38024.249600941315;37250.82513007593;37732.57071087721;37537.76043824901;38710.63664434562;38174.054173452765;36176.601306774646;37933.74817196695;37610.20899276824;38472.23774324901;37687.60532321696;34365.81426408234;[2795.021309058684, 541.5148699240672, 39.889289122787886, 417.0159217509936, 665.2106256543775, 758.8749165472327, 1312.644143225356, -2431.3881719669516, -160.8108127682426, 617.1968067509879, -1755.6868432169576, 443.138635917654];-4.564560616781197;0.0001500567771389804;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;GO;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1146.5693585090808;0.027454474061389858;63.63636363636363;0.007068990993975095;18067.84817139819;0.10933232506733301;37629.370042942704;38622.411238220484;37849.08472780382;38659.77285818577;39197.11275645767;39043.56080206664;36543.285253324655;38817.01313301215;38609.77923117187;39630.92078388021;38037.01235992188;34928.69634426215;[-290.43368294270476, -2022.8075982204828, 1078.7025421961807, -967.3964981857644, 570.9817935423343, -947.0753520666403, 1146.8492966753474, 683.4941369878507, -1363.2192311718754, -649.1153338802105, 1793.7530900781203, 998.6145657378511];-4.393390006050804;0.0003049308783898557;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;GO;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4772.392023729737;0.11034098440951075;81.81818181818181;-10.674592840345241;37801.73205078375;0.49102324791136803;44349.71840343329;44121.019413660564;44040.28831820602;43939.10625366056;43403.71746423506;43051.97641715173;42609.34321513784;44038.43379456965;42990.32599089541;44719.387012713596;43518.00254131208;39270.0991437742;[-628.3802234332907, -4887.239413660565, -1500.1137682060144, -9145.27170366056, -1111.830194235059, -5309.990967151731, -5755.345035137834, -4668.166524569657, -3830.276900895413, -5470.757922713594, -5223.837091312082, -2627.882783774199];-4.610814717589144;0.00012336904313257454;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;GO;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1924.3902476320786;0.03752199279228554;81.81818181818181;3.7075406250327023;15182.20594994074;0.3800107163864551;41251.718045972535;41848.947078597535;41914.17407897254;41849.885871389204;42065.43587183618;42750.52887331345;40981.19931759754;42550.3296958892;41765.05833159754;42960.55668730587;41992.81896759754;38580.675304930875;[3597.5583140274684, 487.78928140246717, 2611.173191027461, 2152.6413986107946, 2834.5713981638255, 1589.2947666865512, 565.386132402462, 2035.2066641107958, 1431.6016684024653, 913.9305826941272, 1346.484672402461, -294.4916649308725];-4.4677975322800565;0.00022473340110386607;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;GO;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3766.009403638921;0.08270600764607314;54.54545454545455;8.209496034704394;74260.58570440389;0.5139938749514011;39104.772857987264;37978.30843358912;37616.8978113206;36890.24466451505;38377.745004390046;38462.43740268172;35671.29705733912;38583.23871849653;38267.45933044097;38821.01465821875;37858.70529835764;34030.2615751632;[2972.3035020127354, -358.5884335891169, 4254.134918679396, 4306.753515484954, 1244.0640856099562, 3371.2207773182818, 5651.21930266088, 1691.2631015034713, 3488.2715795590266, 3910.7489817812457, 5549.883791642358, 4314.1947848368];-4.146410927474284;0.0008108949688892211;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;True
1990-01_1999-02;1999-03_2000-02;GO;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2766.097593728773;0.05752413275378442;63.63636363636363;5.8174963948643335;43624.54716524541;0.2322560690964225;36916.906506906824;36365.22282893808;35829.802378938075;34582.725971125576;36373.9532201765;37352.31457179688;34943.56041836516;36948.161574406826;36276.40723477141;37340.53988654225;36247.826110083915;31670.594922948498;[3917.529853093176, 1486.0917210619227, 1839.2812610619221, 3549.359478874423, 704.4195098234995, 800.978158203121, 1320.3595816348388, 306.4602455931745, 2626.716405228588, 3101.820113457754, 781.3447999160853, 6178.403257051505];-3.353081966741601;0.012666151890513146;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;True
1990-01_1998-02;1998-03_1999-02;GO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;793.3849920868838;0.018718859243829374;90.9090909090909;0.13680058378345944;3129.647917519355;0.05944653524431376;35486.05952680059;36003.36833203869;36859.703064122026;34610.56225025297;36315.17014098958;37750.978396718754;35407.43915465774;37791.59938561012;36705.30321209821;37772.61230858631;36994.752447812505;32664.1158428125;[458.396993199407, 1006.4776779613094, 281.88751587797015, 533.1189097470269, 77.01101901041693, -1181.3932567187512, -599.9282846577407, -1623.1319956101215, -372.7325620982083, 889.4728314136955, 504.7457321874972, 621.0987071874952];-7.907122643835586;4.038693875786576e-12;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;GO;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2224.9408548911347;0.041826926967647914;63.63636363636363;1.4975867895649646;35074.68858954603;0.13543057877021805;34191.11025154183;33898.97860959739;33378.41384459739;35610.31486813905;36936.84031218667;38663.17985510334;36006.39210056961;37273.91422904183;36271.75197223628;36470.06611966683;36250.3778794585;32505.827926611277;[-330.0305415418334, 3627.5503804026084, 5395.194855402609, 196.65252186094585, 1865.0491778133292, -2622.649055103342, -443.43558056961047, -490.85444904182805, -1973.0110322362743, 1497.9737403331674, -241.28548945850343, 17.713743388721923];-7.093717469962736;4.3434805481149456e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;GO;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2892.3778107705416;0.07179569880242213;54.54545454545455;6.349019075562088;57020.25677722416;0.20429148257196927;34803.4825843287;34781.513707578706;30986.741719078702;32194.448506537035;32829.98818838426;34060.08996303704;31586.916813912037;33358.95648528704;33064.25819441204;34079.8829973287;34341.75060466204;29652.073751078708;[-1853.779684328707, 524.2507824212953, 4038.2854509212993, 535.457293462965, 4525.915801615738, 1337.917286962962, 4194.056016087961, 2437.483734712958, 2193.906665587958, 2768.970262671304, 1832.1225853379583, 4294.40631892129];-3.4520529318017465;0.009307319699725878;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;GO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3012.3136582239053;0.0708050938631473;54.54545454545455;-2.682328278135598;59383.29857291423;0.1663823076891475;35209.09765625;36169.4921875;35620.48046875;35720.59375;30836.322265625;35974.578125;34720.03125;36180.43359375;34649.28515625;32400.59375;36424.9453125;33662.9453125;[2267.1541537500016, -2757.205957500002, -7728.496768749999, -1090.8075200000021, 4251.643314374996, -1036.9168950000021, -1384.47509, -1974.68359375, -465.9844362500007, 1785.672550000003, -2612.892772500003, -160.98517249999713];-6.025730223796086;1.4575331334416928e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;GO;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2579.988477121082;0.05623379697891511;63.63636363636363;2.004360610884659;40687.99099629244;0.15023023309838807;32082.986328125;31398.291015625;33807.55078125;33690.98046875;33835.2734375;35143.796875;34502.4140625;34286.5546875;34252.203125;34271.98828125;34396.15234375;34097.859375;[5226.6604118749965, 5311.323114375002, -2446.2844812500007, -398.82466874999955, -348.86039750000054, 1527.3009549999988, -721.5517424999998, -1881.8608475, 1204.5776750000005, 2552.422948749998, 194.0143262499987, -1919.553215];-5.064304719605566;1.6530764208058545e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;GO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3434.1423294008387;0.08559881785759031;63.63636363636363;8.687016772954733;54202.353742311905;0.22460002887336325;29125.6484375;30413.55859375;31534.740234375;31976.283203125;31068.98046875;31096.884765625;30521.58984375;31279.75390625;33184.046875;32453.521484375;32371.78125;31638.548828125;[6213.228372500002, 4243.29104625, 4047.542375625002, 4517.640706874998, 1920.3238812499985, 3829.0645143750007, 2780.4119662500016, 3621.5721837500023, 134.1143549999979, 1233.2393856249982, 2636.7948400000023, 656.6522618749987];-3.8269935417662913;0.002642900914762141;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
