train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;440.589001909441;0.054334509347107075;54.54545454545455;4.767229277909336;8683.282411853588;0.6249317779566408;6182.725923206335;6100.437794798671;6086.368729608118;6027.682656326745;6066.436507586113;6149.357853974558;6247.306711271601;6285.099503213774;6473.160337650492;6452.757814458043;6490.6762617381755;6650.712899062341;[-8.92701020633558, 650.2419062013287, 510.50606539188175, -242.09076232674488, 719.3370434138869, 666.7218560254423, 58.16067972839937, 393.0293507862252, 122.7315953495081, 466.2137255419566, 481.9523612618241, -52.825218062341264];-2.3176835284288777;0.16632809208937338;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;263.1877410334268;0.03134089834931276;63.63636363636363;1.3924364216707907;4148.197390217812;0.22162755179089763;6154.151811022004;6135.154187079843;6137.149670560121;6136.185314690152;6124.500514768857;6138.892102546859;6166.597826471852;6174.112148511852;6186.435274894649;6233.023756291347;6244.199602385372;6251.983921207359;[460.4369569779956, -7.42238507984257, 175.01558243987893, -63.816590690152225, 85.00934523114302, 505.39775245314104, -479.30916747185256, 238.88785148814804, 60.38906310535094, 49.58312770865268, 130.65728161462812, -108.71218220735955];-2.30810600716182;0.16936694954667086;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;259.7112344795027;0.03058561626121956;63.63636363636363;2.913477856432038;4093.312598527232;0.2031397182563691;5991.159303282117;5981.262407062107;5989.747711481233;5957.337245320654;5992.682957948833;5974.940671355493;6011.573093885943;6021.75973042715;6009.410320896772;6078.778887390864;6062.3551675191065;6080.696007381605;[499.18170871788243, -52.61627706210675, 447.280187518767, -1.8972433206536152, 33.8550850511665, 346.1662226445069, -29.007876885943006, 83.55186357284947, 197.65354910322822, 371.8279966091359, 221.28070248089352, 47.930804618395086];-2.2918114357979436;0.1746225488526293;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;357.2227097099645;0.04290047235942596;9.090909090909092;1.740677289603208;14070.322034901663;0.2396119405674113;5582.318075276389;5608.838219158303;5708.450369602235;5692.668157449531;5882.403275056659;5844.228332857107;5922.327885849221;6228.635096658859;6083.619170151661;6233.267101311755;6329.448556046304;6172.4976721647145;[997.8884467236112, 324.5856938416964, 124.76220439776534, 192.26843655046923, 112.99056294334059, 283.88398614289326, 40.01269415077877, -282.9521256588587, 142.04206184833947, -141.50079731175538, -368.93621104630347, -162.15588516471416];-2.100864543230954;0.24416710645988404;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;458.48482437016327;0.06536226562642235;45.45454545454545;-1.1494286908533566;10843.415732696043;0.31592011116864066;5690.947372997941;5699.8370755629985;5826.934844406748;5747.262896968094;5969.9824080102;6073.234890868205;5977.685329443002;6090.670750773098;6189.440852334712;6304.341899991799;6319.3376665525475;6264.133987155465;[552.2863230020594, 606.6900984370013, 154.6288035932521, 195.27170703190677, 212.05172398979994, -341.4474508682051, -123.81757544300217, -142.63270777309845, -456.04411333471216, 153.8465380082007, -935.3738985525479, -695.3915071554648];-2.0972020939316987;0.24564114096584533;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;424.74209188092084;0.05953898711232581;45.45454545454545;-0.4242532042160637;10044.28680436936;0.3123139898531196;5898.8225292850775;5759.855089567925;5841.700946877784;5861.549989618906;5861.217269924747;5936.653676416748;6035.767706808847;6091.37661860154;6305.703284867376;6320.680922119243;6349.730679266856;6357.291372425569;[195.60319571492255, 282.62679443207526, 274.51644412221594, 85.22996738109396, 333.66497607525343, -121.21485841674803, 120.74497419115323, 215.0184843984598, -829.6850628673765, 444.87672588075657, -521.1998822668556, -786.9743434255688];-2.0862532981469832;0.2500780250662;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;331.51467583152447;0.040890512919644115;45.45454545454545;2.409584205129759;7836.839196364949;0.2223501955742097;5844.740716216706;5786.55001179152;5832.849492684831;5832.0469740187655;5800.881789517645;5850.6268925850445;5883.620174300862;5894.49927570842;5902.7118478755565;5899.927236518227;5977.343137847166;5987.556198985501;[821.4123077832946, 404.4917112084804, 387.87448731516906, 104.36414098123441, 138.04338348235433, 127.82313041495581, -399.3280923008624, 96.09802329157992, -11.701259875556389, 298.1435974817732, -100.27556184716559, -126.4094599855016];-1.990309738605084;0.29083803765555405;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;476.5706309365051;0.05806080977228964;54.54545454545455;5.414107614917688;9393.175931620988;0.2904562294860794;5407.855035316534;5377.049588943651;5348.1797952123825;5273.232161663027;5456.269756981202;5568.478276115202;5678.440430596601;5674.086164179572;5758.393544286079;5902.134304892239;5997.160850784434;5864.69574522098;[807.1721386834661, 264.30548305634966, 1182.6154947876175, 345.08849033697334, 399.8896630187983, 341.3967238847981, -15.65238759660133, 290.36492282042855, 114.96877471392054, -116.87705889223889, 306.54369321556624, -67.21396822097995];-1.8499868120847731;0.3559419237539343;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;382.3795284704404;0.05430641323790276;54.54545454545455;-2.212896182239831;7536.205801112601;0.19860574623025576;5602.759746235521;5582.308106245877;5470.745364339031;5465.361075868194;5503.065156051083;5666.430170608732;5764.4392001419665;5808.756403639926;6007.512620286182;6093.962578481462;6148.573388186072;6127.164838577132;[200.4032967644789, 71.50167675412285, 126.50644766096957, 170.18059113180607, 72.89680094891719, 301.01729339126814, -366.01709914196636, -424.9140126399261, -341.20102628618224, 100.96676951853806, -447.6585331860724, -962.7427375771322];-2.2187951845080924;0.199494743297562;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;331.95348504464687;0.04979585356836134;45.45454545454545;1.3742113769208364;7848.701534230559;0.2170628300600179;5712.34580796355;5688.473524609637;5687.054436959109;5667.764768606049;5707.230074200767;5696.5306402271335;5691.375206393248;5774.214974185333;5748.988090692666;5795.592556941961;5853.108201151273;5881.837216690019;[528.1869190364496, 218.0228393903626, 153.45829004089137, 152.04614039395074, 227.037198799233, 378.54208677286624, 404.10115760675217, -300.4258831853331, -18.575363692666542, 147.91471605803872, -313.6806651512725, -616.5401156900189];-2.4320604057128015;0.13289126824454128;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;488.0594252155972;0.06784328677754338;54.54545454545455;-3.194850419080433;9621.851696926935;0.28557384829638216;5659.511717923706;5432.473923029123;5808.4801402915955;5401.346456628433;5646.846059597003;5680.836473620457;5845.9568837052575;6187.854716429227;6072.288153896345;6575.440744289786;6664.022148738096;6729.721159870722;[-108.06262692370547, 378.8497129708767, -240.44559529159505, 216.67172537156694, 264.8175764029975, 358.9871623795434, -394.6514287052578, -245.69108042922653, -270.7172448963447, -615.3752892897865, -278.2639667380963, -1286.0557048707215];-2.189811171193656;0.20996417497858078;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;852.9820432953436;0.11846481824787587;45.45454545454545;-7.726574344334905;20193.029188415127;0.6071731148508515;6173.699070970281;6262.911081802702;6340.392088713172;6197.958951322724;6215.385757243253;6402.459838808719;6509.971343594133;6450.788115425676;6733.149913412333;6865.146201251854;6957.7824359953975;6984.970515035221;[702.6500200297187, -231.64926380270208, 252.81882028682867, -837.7516783227238, -1.2403022432526996, -878.078020808719, -165.61861659413262, 282.9900665743244, -1104.835368412333, -461.8025652518545, -1337.9660719953972, -1820.7705150352213];-2.0231829029180153;0.2765016126372134;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 4};12;12;487.41393004586354;0.055431021303413576;54.54545454545455;-2.3034101346372413;9606.263851493652;0.5453179565049118;6552.696399851221;6389.722369869539;6448.896181256511;6434.2780597539595;6285.849358709977;6503.380791894524;6717.678177463402;6662.9073739091355;6837.220629086175;7138.413815976591;7105.002682523548;7113.031345192901;[141.82905514877893, 122.31763013046111, 190.40745474348842, -113.34896875395953, 138.82518629002243, 293.1701171054756, -615.4927224634021, 216.96353509086475, -281.7533560861748, 73.14800202340939, -663.8335915235484, -1307.7277091929018];-2.6540606974541094;0.08233066003082318;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;590.7603699070289;0.06530416719126762;45.45454545454545;5.977157510402765;13971.342781548094;0.8620658582727896;6303.53622429384;6267.783162874822;6287.983637207392;6261.605351604086;6266.144842578277;6271.986179672082;6285.118089454261;6327.848798692507;6327.866906620054;6374.973709935492;6413.968516507127;6433.967324524731;[427.55650270616024, -21.490435874821742, 705.7090897926073, 492.8310123959145, 286.54970242172294, 1195.9647293279186, 1181.8328195457389, 373.3093833074927, 322.63309337994633, 65.94083506450806, 100.37148349287327, -311.0527795247317];-2.8018316818550706;0.05801260132784587;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;451.8119148971171;0.06517370490831126;72.72727272727273;3.59542156197205;5349.164759198918;0.5215154018838567;6107.59425631157;5865.521031754478;5757.901795645418;5840.755686000601;5842.420306714964;5809.964800201825;6038.500960840842;6106.746076796936;6281.198296615948;6492.1101679537;6509.635802004361;6820.971735306245;[599.7857436884306, 556.3971502455224, 388.6036593545823, 590.8388589993992, 539.3615112850366, 414.23156379817556, -124.87005184084137, 101.04119620306392, 213.27624838405245, 465.7698320463005, -389.8521660043607, -614.3862803062448];-2.6122969619742884;0.09048227619373783;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;670.403751409438;0.0889512613520973;72.72727272727273;9.153721931200959;7943.963507346958;0.7091779239356487;5718.096594670695;5684.8229378934975;5669.665742337586;5666.962574623983;5675.347836644863;5694.03931300718;5702.929094848;5769.938411501096;5798.100455506665;5836.035532989954;5883.172912825592;5934.576542429099;[438.4867383293049, 356.14626510650214, 344.9809966624134, 325.6841643760172, 559.3242643551375, 612.8592379928205, 871.3227171520002, 805.2427474989036, 102.9484574933349, 1283.2724380100462, 1019.8379961744076, 235.76709357090022];-3.8481398384307837;0.0024514517076073767;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;407.0414736933754;0.0555221319446793;18.181818181818183;1.5178999404663611;14432.54537633803;0.24390935425893973;5666.025550412591;5643.203337416996;5377.563257824484;5405.452329689939;5440.043409521479;5421.863531362098;5607.958021743473;5887.554692173005;5990.074431524095;5916.89257901012;6168.768793151543;6331.737619676334;[-16.322651412590858, 274.4506485830043, 585.7139161755158, 294.6074533100609, 391.23738747852167, 449.08393263790185, -31.26961574347297, -46.77570617300444, -206.0074025240956, 472.13097198988, -200.38292315154285, -905.1742136763341];-4.404047077019369;0.00029197539845146684;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;632.2388397703315;0.09457245602892733;54.54545454545455;8.050427833089062;12471.7271929101;0.4435813862087148;5255.506817409663;5037.26827661631;5054.911067553584;5061.701894145902;5256.386810353352;5347.237620423471;5391.710367463174;5465.5134476443345;5548.430754789124;5673.51566440908;5834.667742220292;5953.5588895295405;[292.15622559033636, 643.2172303836905, 999.503787446416, 299.6495548540979, 1012.6005086466475, 691.9435385765291, 754.8874585368258, 823.4648133556657, 240.7703322108764, 203.0169445909196, 258.4536347797084, -539.2128755295407];-3.8294468663707923;0.0026200030852061903;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;376.94431536709953;0.059738049351400146;54.54545454545455;0.903598221794429;7430.09344429886;0.20408817992114123;5444.300428346908;5434.27933991418;5432.379323397642;5435.476480532544;5433.906573236406;5441.911142429077;5451.658531935755;5485.647086257069;5507.258525239919;5527.350626493381;5538.210891934641;5546.759353670986;[717.9803686530922, -269.21955691418043, -520.5659173976419, 458.9365624674556, 459.3361807635938, 90.68668357092338, -366.8469379357548, 223.69892774293112, -105.48497423991921, -138.241930493381, 340.6949050653593, -292.08725267098544];-2.0891932555922934;0.24888219243806115;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;TO;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;831.5599204222241;0.13631722292381807;18.181818181818183;-13.47377912273611;29514.678335504595;0.4766542899331238;5722.151298168854;5770.584268956953;6185.324891051892;6177.4716187587;6408.809487691095;6363.407268428002;6313.188620596238;6539.5543577427115;6754.035757260081;6806.752388649123;6382.172493927968;6479.030950217855;[-126.17303716885363, -180.8397039569527, -977.2451810518924, -677.7904597587003, -786.6699946910949, -677.2079934280018, -543.248403596238, -1080.9818937427117, -883.5140182600808, -1106.982460649123, -571.5529289279684, -1400.3896462178554];-3.2017756316159676;0.019882128476193885;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;TO;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1075.144528046117;0.16533277826724255;36.36363636363637;-9.482245018778116;29707.51449260845;0.8489459897405329;7121.588314398382;6284.777915438994;6937.037805868362;6815.104381207118;6772.590911343974;6546.392337811707;6764.234286302118;6628.411446633474;6752.977154091581;6804.645154970987;6916.908728767767;7115.697123318035;[1083.3066136016178, 1377.231142561006, -430.83490686836194, -718.8272072071186, -728.8354763439738, -497.26552581170654, -1045.0313873021178, -772.1705046334737, -1060.9391110915813, -1235.206748970987, -1066.1460477677665, -1960.5540073180346];-1.5201916215735023;0.5235002398818484;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
