train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7200.875537688217;0.05596176587285834;54.54545454545455;-0.56098310351179;141906.07476805715;0.823292200094264;112540.77030406804;110564.46460721457;111942.02184872061;112915.59287592086;112475.13770558935;115529.88304912623;115451.8580228003;117123.43006776444;115108.47635546364;116412.53740206886;115911.08662826825;116030.21117290882;[-8551.018504068037, 4118.068592785436, 5093.0665512793785, 1981.712024079141, 11855.27169441065, 7870.222050873766, -5441.502922800297, 2967.2462322355714, -5535.930055463643, -1455.9319020688563, -7330.967028268249, -13224.019172908826];-2.251573625653041;0.18806213389305237;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7027.85706704414;0.05560946117319446;27.272727272727273;-2.080803147329039;221491.0794058875;1.0397721122719117;113317.36646886569;114401.50839355603;114388.10856162918;114691.3043914629;115398.20520830581;115100.60354841167;114755.12697604031;114154.24424919342;114850.00958391113;116120.79921311777;115390.67844575291;113800.47397395821;[-125.91896886569157, -11299.391493556031, 4827.561938370811, 1944.5177085371106, 5770.7066916941985, 7374.87475158833, -8127.979476040302, 2579.7285508065834, -4940.04418391113, -7295.614413117772, -5930.662145752911, -12833.511973958215];-2.0848588306073528;0.25064636465045637;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6394.548095682786;0.046346956984627714;45.45454545454545;-3.023202169695615;151161.45561131375;0.792985167601669;113688.84697375636;114303.14995897473;115293.65460409549;114665.48514687881;115475.36633894633;115848.30888386114;118540.22121005916;119440.38921190123;119645.02222976228;117136.43900947704;117450.04702676603;117067.4135835149;[-599.2880737563537, -6359.043058974727, -159.99430409548222, 2098.2377531211823, 2667.7006610536628, 4959.680416138857, -5781.507410059159, -8083.197211901235, -7429.377429762288, 430.8181905229576, -11263.682926766021, -11520.7378835149];-1.9873697477935712;0.29213833504597453;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8226.079972056506;0.06224984516251219;72.72727272727273;3.2748330371668883;97367.84475945748;0.8289533497169893;110307.5513299086;109718.48386142193;109960.63336383086;110472.64878206003;111337.69886825279;112595.13239293142;112131.23403859718;113637.48405477885;112192.02695151714;112123.60249699993;110640.02663266612;109917.99677886168;[7349.945070091402, 3633.2915385780652, 10520.034136169139, 10547.709917939967, 13337.972131747214, 12399.938307068573, 3957.490561402825, -4004.451454778842, 495.0889484828658, 3695.176503000068, -6686.701132666116, -10045.105758861682];-2.0910958917935716;0.24811002892634565;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6701.254372568293;0.052863094901987394;72.72727272727273;-4.159421102887366;79292.06212715575;1.1923229281915435;112773.25882693184;112799.2191733276;113404.7743276076;113706.36517526506;113955.33161849488;114380.62375084458;114011.73578370968;114261.91241370072;113481.23899652214;113274.23548493585;112853.20050493197;111861.5356557085;[-7810.430926931833, -5396.338773327603, -4960.805727607614, 454.6735247349425, 4180.6013815051265, -763.2254508445767, -6008.386183709677, -2977.800113700723, -10376.508896522137, 1636.0876150641416, -12033.213204931977, -10284.319055708504];-2.0529464143077742;0.2638508546868602;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6474.28387063265;0.04272998262097825;54.54545454545455;-2.4590600460962206;127550.04826011778;0.6862279257567991;113004.33927781085;113270.5521126026;114483.53152515343;115961.55125443716;114983.0450765934;117047.9792833326;114699.84850503405;116207.81296321226;114595.23096718795;114251.80017343441;114287.45464674591;111156.03983101953;[-1227.279477810851, 2094.2938873974053, 2559.8651748465636, -1038.3475544371613, 5840.822723406614, -1972.6207833326043, -199.78690503405232, -803.0498632122617, -8496.534567187948, -2947.4662734344165, -11028.496346745917, -15756.751791019531];-1.6936918075539236;0.43436554321253024;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5769.955171812799;0.0451816563454693;72.72727272727273;-3.3373522633963164;68253.34227203554;0.8991884041077277;115396.54724233033;115632.00577947953;116745.56061584702;116802.94120836038;117083.41656521783;117290.48844281038;116730.84562932272;116781.32834942965;116011.74674984999;115493.29647445577;114683.32626726181;113882.50456562814;[-2941.523142330334, -9530.834479479527, 782.9664841529884, 1169.905191639613, -2230.9490652178356, 5364.0011571896175, -9398.416529322727, -2597.3422494296537, -7569.588949849989, -5060.422174455773, -5404.32616726181, -7556.3324656281475];-1.77982536487289;0.3905228346090268;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;4008.362599331532;0.03195233737402225;72.72727272727273;-1.9432700104584317;47392.343003868926;0.4947617003402067;114632.14289925482;114604.31293518162;115675.73186375346;116235.48217789369;119267.06812560715;120401.51892675579;118065.60874584416;118442.70068862496;116716.57574888982;118498.78071686074;114525.50203364222;107684.69995977532;[3285.0600007451867, -7941.298435181612, 3194.40033624653, 1642.1156221063138, -1122.12062560716, -2193.8232267557905, -2762.6431458441657, -3680.9452886249637, -2140.992448889825, -4360.206416860747, -5294.708233642217, -5211.939859775317];-1.5149788131913104;0.5260889505830008;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7858.993208655641;0.059198961231907245;54.54545454545455;-1.9154090261468761;154886.4347235955;0.8395986072245806;115398.7343542666;116176.63029398114;115909.31172195925;116154.96214717111;116816.5281011977;117276.76635286373;116912.3892927443;118025.53992594703;115600.25760663413;116660.39911894395;116669.73849120802;114387.83266110375;[-967.9970542666124, -5601.21539398114, -2314.1650219592557, 5815.15375282889, 6861.517198802292, 6900.597747136271, -1010.4128927442944, -11770.14502594703, -3676.2431066341233, 6513.468681056052, -10723.964891208016, -16262.961281103751];-1.2531979380162708;0.6503032858358407;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5744.10814908273;0.03602776129789128;81.81818181818181;2.5125934694227783;45313.01792656746;0.51867755115855;111790.17461572833;111688.7843862218;113917.52447613787;114026.31206936695;114511.4085973278;114082.38363928569;113614.44672866027;112423.26588777661;111654.14933853401;110572.66337088347;109263.5161348319;107402.77922848766;[5432.048984271663, 1303.1520137782063, 895.6282238621352, 4756.024330633052, 11485.618702672204, 11390.474560714312, -1283.583128660277, -1385.0222877766064, -566.4620385340095, 7856.6584291165345, -3061.373034831893, -2159.1379284876602];-1.704887257334358;0.4285961903755905;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9305.59790137851;0.08056661264378341;90.9090909090909;-7.9509003099931475;36956.247376081825;2.2081000026702102;121002.53099483879;120316.66819474995;120984.5523642314;119665.58005899112;120448.40672116228;121331.99991664306;119511.83396551682;117980.01277294527;116209.95476584007;119411.71366484078;117581.61485667799;115053.31908026956;[-12129.901894838782, -13529.06269474994, -8163.215964231393, -9939.33825899112, -2678.7812211622804, -7192.030816643062, -5848.910365516829, -7091.007272945266, -9682.362065840076, -6108.473664840771, -9682.849356677994, -13240.799080269557];-1.4663606015121233;0.5500818227959315;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7306.030278113453;0.0561558833193014;72.72727272727273;-2.713785160087819;86458.42480053149;0.6091659259083894;121027.12621629855;119662.76859708896;122079.16644281684;121823.25267262594;121519.40155771816;122038.23683263519;120423.68897283099;120934.94622201759;119470.29903113448;121019.49462827254;119034.49285279617;118797.65784022614;[8759.008283701449, -2964.5467970889586, 2520.9644571831595, -9025.538172625937, 8574.72204228185, -5126.007732635189, -5731.879872830992, -464.2735220175964, -5454.769931134477, -7395.167328272539, -8839.985552796177, -13105.434240226139];0.03238900635551176;0.9611300662184228;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 8};12;12;5607.473209338351;0.040603196968958845;45.45454545454545;1.1765197691852614;132541.7547408025;0.4388752175067893;116271.59768345849;117497.33642010255;118122.36140975694;118893.03936516722;117942.68437345244;117535.8719265147;118142.53565300725;117128.05444512231;113982.81978566927;113840.19182882724;113284.71537508542;112790.74020848724;[1766.622316541514, -10707.049120102558, 3550.8930902430584, 3743.531534832786, 5060.279226547558, 7682.791673485306, -1646.088353007246, 8268.903754877683, -205.62528566927358, 6858.966371172763, -3766.2971750854194, -3993.9402084872418];-0.11769829949224594;0.9476469323297212;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5316.695039812434;0.037882905337227595;72.72727272727273;1.149995150298229;62874.83811253809;0.5873256748754538;113279.60652547551;113975.74686905567;114682.91941640864;115997.16493968222;114476.41087010693;113195.45570415683;112554.51252040087;111927.52392137688;110420.3196017467;110235.58356311856;110300.57998518994;111797.55821353718;[1430.5043745244911, -3826.365069055668, 5695.424183591356, 5625.725960317781, 6491.181829893059, 6658.866095843172, 1597.1492795991362, -1784.043921376884, 4171.973098253307, 874.849136881443, 935.0636148100602, -12131.701853537175];0.7473527668102541;0.9907370131788235;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6074.499827422375;0.04613255770159146;27.272727272727273;2.8772107508234788;191419.93020983075;0.8822623490738647;107963.73844312165;110628.84537961676;113119.14475604308;112553.9044890937;109175.95319857865;109048.91549598743;109733.29850226796;107580.07311954726;106062.03184744767;103224.43495041852;105189.36526314412;105515.06522312525;[7962.961556878348, -3652.7908796167612, -2425.8611560430872, 3809.6010109063063, 6856.21950142135, 7610.970004012575, -594.6312022679631, 1914.155980452735, 4701.304552552334, 12807.512349581477, -5263.872533144124, 4780.156576874753];0.5024000047267828;0.9849458602584948;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5924.433892959452;0.04877923026174553;81.81818181818181;3.0917275923633927;46768.34057933338;1.0553347269189108;102985.4627127482;102988.2343584237;103760.31598799254;106387.46582139032;105863.05685280195;105287.15312200312;102900.2381779483;101560.12908572184;101442.33661559207;101770.04125547879;100801.31350549504;99975.74586389396;[-2191.7942127481947, 1818.437741576301, 4348.39411200746, 6727.235278609689, 9972.06814719805, 5643.011777996886, 5561.158522051701, 7225.604614278156, 2836.545584407926, 6806.125444521211, -379.77710549504263, -8942.984043893957];0.2881163639415285;0.9767926548418316;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4306.725734957407;0.035522146084826546;63.63636363636363;0.7174710222222738;67880.1469249536;0.5143724156923241;100579.21456536192;100702.95251879322;100856.22390636888;101252.18985925191;101994.7046514867;100647.18622335866;100902.69862154142;99517.51003483043;100794.39126927248;101075.06694450762;99114.34842863739;99374.96093413826;[-2872.5315953619283, 2176.406181206781, 3062.292393631127, 2712.772140748086, 6920.155848513299, 4421.302876641348, -726.0174215414154, 3728.7924651695794, -3845.34597927249, 2666.5834554923786, -85.22342863738595, -9438.093184138255];1.5076379415211392;0.9975522380432075;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9089.08601181444;0.08132323982530011;63.63636363636363;7.415712604369594;143437.3323349439;0.9033422741991131;91593.02280564902;90628.78827691876;91462.32201170303;91159.79439859137;91398.81032275187;91229.79744879194;90494.61661640037;90475.81819696522;90728.0753086415;91184.92043501812;90244.2616659282;91037.47264779007;[-3230.7420056490228, 6878.911003081244, 11317.206988296966, 7851.631321408626, 17758.166077248126, 8914.082951208053, 7831.586283599638, 9117.212603034772, 6309.665631358497, 11485.456364981874, 5324.946664071787, -2121.349457790071];0.9248912861756181;0.993406716486565;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6580.888761832819;0.06327631754785636;81.81818181818181;6.403240441935722;51991.87314681959;0.3301833541451249;83785.5513308704;83584.16458216283;83131.68997685163;83403.49689273864;83483.90423970997;85572.42663920183;83625.0020414303;82632.4892514065;84097.11000169815;84803.67488004896;82883.39688058001;82415.63959058317;[6844.080919129599, -268.2116821628297, 4763.003863148377, 5961.591877261366, 13686.006990290029, 5571.817930798163, 6322.086728569702, 4839.057848593497, 6568.014998301849, 6726.576929951043, 6582.633919419983, 1050.2698294168222];-1.8982953248230932;0.33286346821174495;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4338.247437600335;0.046543496229054175;63.63636363636363;-1.631328259046607;68397.84719946171;0.15393147288465833;83809.37589334165;83203.80811438602;83400.39395655776;84956.16994337297;84518.86366825078;85002.29132221927;82876.57436359397;83601.28845685639;83015.12554636659;83884.54015747618;82887.57153874186;82573.74147411872;[-628.3432833416591, -1484.0871043860243, -5274.747216557764, -556.7750133729714, -7016.7984482507745, 4744.701427780732, 1246.7897664060292, -4075.3899068563915, 4792.356333633419, 3786.6699825238175, -5614.225528741867, -6031.449804118718];0.14974166315937754;0.969297623207314;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4488.524823159063;0.043969705579511076;54.54545454545455;2.176428653277945;88431.24539576746;0.15297290364950591;79776.17562419859;80721.7092049576;80700.90144107364;82169.51099416825;81748.56586281487;81658.16705902312;79743.13460560497;82189.2199047279;82217.82941271749;82199.44761379132;80189.55443639927;80448.13704588231;[7008.425825801416, -420.2291349575971, 3824.5079789263546, 6314.383935831749, 5163.276527185139, 4808.682580976878, 807.5664843950362, 1001.7203152721049, -2513.3765127174847, 3774.4165162086865, 17.411143600736978, -8122.024725882307];-4.5439196246659925;0.00016366665255585012;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
