train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1287.618092688945;0.06293860935183808;45.45454545454545;5.516559821158296;30448.6686013651;0.1295216398368573;16151.870299082608;15858.50841649031;16157.910649387035;15871.092359905406;16000.054856348012;16596.443866491245;16833.450903157656;16762.807932070365;17046.280905121246;17091.871073956554;17012.595456171155;16592.203974059223;[902.9956409173919, 1500.9662235096912, 1461.624820612964, 1813.1733900945928, 2503.0975036519885, 1372.0963635087537, 858.8135868423451, 990.8315579296359, -461.8533651212456, 1058.926116043447, 6.897293828846159, -448.4913840592235];-2.8135256100279387;0.0563675538458557;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1178.5318231166068;0.06620697914178854;72.72727272727273;5.5842040567815365;13952.366262872156;0.11426736074127554;15378.940226734505;15064.027327458884;15329.318504869572;15144.535169386083;15051.263257751703;15693.925000314382;15507.70004044083;15951.438352789351;15484.228197089444;16003.898305335708;16044.577302108404;15635.293757205736;[836.2789732654946, 1376.8404225411177, 1580.339105130426, 1097.6466706139163, 1688.0501522482955, 1192.887519685617, 1288.3035795591695, 1162.0887072106489, -366.9209170894428, 1512.2801346642918, 374.86472789159416, -724.6234672057362];-2.9858376668645414;0.03623831820591003;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;664.4513600027224;0.0372444935371677;54.54545454545455;2.603602053565464;13089.443378070768;0.05543089638967966;15034.642959936735;14951.512675863662;14880.074268910752;14931.767794505005;15061.43047294568;15223.658182279569;15233.91626826195;15185.446649143098;15157.063930000639;15283.77445653223;15298.488031974135;15180.645608084566;[813.1137300632654, 275.40203413633753, 1116.1819810892484, -10.950574505004624, 443.90238705432057, 914.7593877204308, -425.38840826194973, 644.7540908569026, 220.4560499993604, 960.2895034677695, 543.7947180258652, -646.5278580845661];-2.9335516637382266;0.04158320309169149;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;949.4885739237454;0.05601179504306936;36.36363636363637;4.390008997949289;26188.065691052667;0.07642751286387728;14191.72945549034;14066.717731188757;14031.410099021343;13889.59128103712;14127.81684052337;14434.559858997824;14462.852281715584;14433.310068426437;14680.552434338942;14789.39574028054;14814.731250955481;14492.655423922488;[812.5622145096604, 588.2496588112426, 1472.9359109786565, 1669.58443896288, 995.7538094766296, 1058.9147810021768, 416.4973582844159, 841.1790615735626, 678.621475661057, 487.457519719459, -27.096530955481285, -1078.0726439224873];-3.0167149657445074;0.033362644000423367;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;859.2747729649036;0.05176181167481095;36.36363636363637;2.2035925574697877;23698.306032320615;0.06283965325475523;13791.269360264316;14106.962115689737;13838.80128640032;13663.415306089015;13913.827519648188;13824.826667276824;13899.692656847006;13979.598354571444;14135.170173320244;14248.217030652284;14199.192874493598;14319.678373484283;[190.04585973568464, -199.9295056897372, 969.149803599681, 1025.5375939109854, 457.65255035181144, 1303.5791327231764, 698.4069831529941, -851.9389345714444, 613.9204066797556, 1067.8590593477165, -23.285264493597424, -1467.3341734842834];-3.0333071349540326;0.031898847790079767;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;921.5003431768951;0.05592072955655065;54.54545454545455;4.972983555990364;18160.748464273674;0.06554382274938944;13048.081720977958;12992.491015779735;13076.758171521651;12941.707586843413;13009.52382139843;13425.141504338124;13416.804670911226;13479.501668027331;13440.223498762778;13522.26070974187;13554.643783742651;13169.613879716417;[1406.5982790220423, 1310.5344342202643, 1147.9890984783488, 707.7451431565878, 1476.0961786015705, -63.20514433812423, 970.268059088774, 483.1383319726683, 442.04559123722174, 984.1611102581301, -331.0821937426517, -209.43452971641636];-2.873912335352522;0.04846682836011126;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1309.0639523802452;0.08335093937970721;63.63636363636363;-8.070654123943456;20660.970792246047;0.08281503897188826;13964.769017766152;12955.19069297959;14073.445706605911;13659.449487373737;14642.85602780051;14631.408240600102;14554.478438368216;15019.168268984184;13951.918094850915;14668.922820742628;14390.441487419179;14709.352641536147;[-372.86901776615196, -62.86524297958931, -1599.8838866059104, -1616.213127373736, -171.52147780051018, -738.653690600102, -1121.5711683682166, -1885.4082689841835, -922.952644850915, -1335.2500907426274, -286.6214874191792, -2672.905371536146];-2.6485796909264323;0.08336662730467864;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1990.0579098159792;0.13570654741107488;63.63636363636363;-9.33631684202845;31454.36346150717;0.15059721921386016;14990.491498259296;14793.182192134782;15274.091392818338;15295.90200273627;15793.336409756792;15546.697970482845;15451.815966385626;15800.782556728425;15578.070919311782;15434.611838342636;15057.843123258172;15212.230018485634;[1521.3212317407051, -1693.8312821347827, 1481.394057181662, -1508.3910927362685, -1506.676409756792, -2089.954330482844, -909.159606385625, -1099.982556728426, -2243.980009311781, -1078.884568342637, -2528.7413032581717, -4074.5827484856345];-3.137620233676942;0.023891515926355154;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1573.7056541779796;0.08788836959745129;54.54545454545455;-8.348228113510213;31035.91717406393;0.1158489260552945;16469.667663420434;16431.4963011277;16433.71902398802;16408.540582501017;16431.023029551543;16465.097251423394;16399.162623193723;16398.261029505444;16390.269302019213;16393.177036370864;16386.43626203343;16387.90314830391;[-642.3494834204339, -267.5708511276989, -206.09175398801744, -807.8078525010169, -884.0830295515425, -1345.4827014233942, -2720.8953531937223, -1253.3082995054428, -1291.0820320192124, -239.82976637086358, -2675.996262033428, -2843.9431483039116];-1.2020777568078036;0.6727012753551017;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;604.548022446347;0.03290083791560465;27.272727272727273;1.7315257338471681;19047.97407111439;0.05535421940042505;15891.849544885665;15927.212385395358;15919.091108911853;15751.352848705501;15997.937584454994;15997.41382465603;16112.639663767417;16126.4730855965;16106.938242901964;16248.802883000975;16054.237289895746;16003.883186176517;[827.7977251143366, 711.5567046046435, 853.7325310881461, 814.4617012944982, 411.88241554500564, 911.0789053439712, -400.7633037674168, 409.1214644035008, -186.84551290196396, -606.6610630009745, -237.27728989574643, -122.54682617651815];-1.023641543163862;0.7445442352519535;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;815.6507026911847;0.03795073300500629;45.45454545454545;1.8438107294092076;19279.051767451474;0.06171535827868315;15523.29632176324;15483.18401236503;15816.128163990692;15627.800799826127;15648.355439527937;16201.219607241494;15615.494191010213;15682.592145187198;15524.845228381746;15473.19315262244;15879.642433121271;15575.566572461406;[1574.460038236759, 397.5614376349695, -22.015433990691236, 628.9882901738729, 846.3445604720637, -501.3614272414943, -316.3741910102126, -350.0575951871979, 215.08204161825415, 1845.3341173775589, -390.7642531212714, -394.75566246140625];-1.4082967751835083;0.5782921401472108;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;899.5302286891964;0.04320564190308865;54.54545454545455;1.127899612134137;17722.589096084597;0.06380083223007381;15389.13629110436;15411.023514690789;15542.108864129823;15264.785480230788;15133.963162759781;15273.143112088104;15124.36244928546;15417.805119657514;15008.214760055318;15156.53752955326;15208.977901483231;15259.969108611269;[1086.1499388956418, 420.6685153092112, -267.55089412982306, -906.303600230789, 702.2361172402198, 572.2318879118957, -91.56896928545939, 121.68039034248613, -252.41404005531876, 2211.00051044674, -238.57790148323147, -1267.7818386112685];-0.7333536118616722;0.8379200391634641;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;797.4011606885276;0.04115889577902702;81.81818181818181;1.709850709790502;6292.441604311106;0.057856518016528906;14996.496296213525;14736.051319123922;15152.186385742352;14694.296167401206;15013.345461156705;14862.263854418145;14876.950826767956;14912.967230158194;14742.591448120591;14973.175083778924;14632.407122987075;14815.705952054923;[-110.39484621352494, 644.9740408760772, 719.8607142576475, -322.6621074012055, 1116.8230188432954, -70.30371441814532, 64.05823323204459, 951.6903798418061, 173.46833187940865, 1679.8792662210744, -721.7042229870749, -1022.1045020549227];-0.2936081997472525;0.9264047365884294;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;980.0643659607626;0.050818184950816546;72.72727272727273;5.105814458233782;11596.175075343332;0.06784004613709889;14077.920090514635;13893.769628653485;13944.024601230714;13738.976820732832;13965.691627116548;13953.66714654759;13841.86623258982;13971.581604746525;13934.98572168914;14077.230102877029;13962.558683067842;13983.787265521301;[-47.24980051463535, 853.5292813465148, 857.3866287692854, 72.75687926716819, 1938.2576528834525, 447.02488345241, 868.1863074101802, 1429.702815253475, 373.1718883108606, 1660.2119271229712, 631.4159569321582, -80.28183552130213];0.3997500578475583;0.9814855922922276;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1464.9160386187687;0.09478902826247039;27.272727272727273;9.640055445975506;46196.00339332315;0.10999752272677712;12466.697304823236;12511.124174939852;12531.150676262007;12436.439201910855;12613.998311171154;12557.701290834151;12649.398789994915;12682.643007388528;12630.66813310164;12551.524855436304;12454.79578521399;12563.930568910631;[2163.2773351767646, 276.0787250601479, 1810.749683737993, 1227.9684080891457, 657.6611088288464, 1795.2262491658494, 1343.4653400050847, 1065.7863426114727, 1244.0709968983592, 2424.188914563696, 1203.8346447860094, 859.8031310893693];7.59738959646733;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1379.3769548376595;0.0894511339404236;27.272727272727273;9.256210877993109;43495.35356540962;0.08487271850226755;11173.277714720878;11331.574857122267;11316.402108851917;11310.730975440918;11327.467252140152;11318.748986531202;11322.280898021168;11375.930964870093;11398.828531377021;11382.142808343493;11281.654241323315;11249.24009976043;[1381.2404052791226, 370.3363728777331, 571.150431148084, 727.5063445590822, 709.9294878598485, 1441.4973934687987, 1095.2317819788313, 1235.6143251299072, 472.97218862297814, 3035.9658916565077, 2190.918218676685, 618.5570002395689];1.8635540333492342;0.9984670751535617;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;919.8609462993968;0.0714077464401323;36.36363636363637;5.9758654162270775;25377.50397275796;0.05583952707979856;10456.161716409571;10540.510520691489;10968.269017297866;10484.972408094329;10955.232034208559;10708.228948941289;10547.079054131453;10903.153609348992;10470.154366825476;10976.733616416188;10154.974415832954;10762.905915448784;[1292.3890035904278, 538.4786093085113, -420.390397297866, 1321.1942619056717, 1327.2915157914413, 634.4902510587108, 679.540515868548, 273.08552065100776, 764.4905631745241, 621.5834135838122, 1548.3679741670458, -449.8135254487843];-4.559441362663822;0.0001533279266589226;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;True
