train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 7};12;12;563.3455307671848;0.045870351425801335;81.81818181818181;2.2681422825228768;4446.746379898176;0.4503739053456688;10315.28093195249;10100.086123033283;10436.393721371785;10355.678954227144;10367.030496277825;10463.598048890748;10239.364666243739;10385.671339092085;10320.522473083372;10291.59335953101;10271.920751497191;10077.406942387533;[-652.0907149524901, 30.290856966716092, -20.79462137178598, -164.07375422714358, 632.9133437221753, 910.3530411092524, 536.1226537562616, 825.7139309079157, 281.8211469166272, 588.9002504689888, 552.0357685028084, -652.1370143875338];-1.2856341388758723;0.6357188174837196;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;544.5019006323722;0.042797510684305484;63.63636363636363;0.9904101386514733;8584.445946806536;0.3098121737744782;10178.682705291276;10199.980289399371;10286.11382933298;10199.645915922181;10231.220901918421;10215.02478139211;10178.83214543127;10147.445508962941;9913.667092391264;9940.263022107607;9878.475513076544;10057.030001484802;[274.16874470872426, -810.7537543993712, -62.80974933298057, 23.215014077819433, 232.73689808157906, 985.1255786078891, -216.85882943127035, 809.0055810370595, 319.1752176087357, 306.1264678923926, 265.7183269234556, -910.2002914848017];-1.0147154318601728;0.7478594195919105;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;411.45577832578584;0.0343869149982625;54.54545454545455;-1.6187267612204799;8105.238757913623;0.21481112849534617;10156.349214559086;10178.242284070755;10310.592445062028;10332.91600969743;10310.8364889026;10292.299495427118;10275.075927791047;10275.957872566005;10081.333180507203;10083.627821219412;10034.746763007075;10034.49066226392;[-255.95533455908662, -595.1106090707544, -138.6662250620284, -371.6736506974303, -92.34373890260031, 625.3834945728813, -47.89295779104759, -55.94881256600456, -225.87224850720304, 447.0950087805886, -492.78299500707544, -745.4580532639193];-1.9220035499941959;0.3217817899369257;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;505.8977705872836;0.039361743940758705;72.72727272727273;-0.4897213628180605;5983.45544426463;0.251623855730071;10079.942267071281;9995.039389920248;10147.739986919605;10096.831097759401;10159.41290461965;10174.754118489429;10172.777637853238;10183.14897870882;10129.399724926945;10140.851039833246;10088.287830897856;10069.481130314314;[319.03237292871927, -155.04120192024857, -294.9340759196057, 147.25948224059903, 940.2851153803495, 392.72595151057067, 248.77490214676254, -23.004048708819028, -362.75117392694483, -45.97784983324527, -710.8396778978567, -1047.3377793143136];-0.5489281511574379;0.8821097286866151;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1301.6978764480561;0.11700435977371328;72.72727272727273;11.95744694951628;15439.650950778152;0.758983017908108;8737.631108992086;8524.773837925899;8862.400150477642;8736.665365064815;8943.285642372131;9079.466650198417;8962.66577073656;9127.119263288143;8897.955863133511;8920.608918560752;8696.659700622165;8596.29950729677;[335.4359200079143, 1064.055872074101, 944.2300485223568, 1489.4641849351847, 2092.2577776278686, 1570.9932298015829, 1461.9248092634407, 1554.8445067118573, 664.1347168664888, 1725.6212014392477, 867.7008063778339, 637.2802947032305];-1.812351609916869;0.3743469337543783;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;468.7735020860409;0.04314302068537989;72.72727272727273;1.5498144254601747;5545.218167899522;0.1327168498670034;8882.387570120633;8631.621817945022;8882.147252218954;8718.835471935614;8806.641243589276;8846.325634368724;8508.813865948814;8745.419422696448;8310.770167392157;8482.634255555688;8521.74962941422;8346.029365622842;[-915.2299611206327, 76.43434105497727, -101.93167221895419, -127.7362849356141, 470.3768724107231, 132.48515863127614, 195.21693105118538, 635.4906153035517, 643.3926216078435, 735.3875264443122, 194.19239958577964, -305.8826266228425];-1.8436718149816036;0.35900536626777957;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;349.9285306972498;0.031424487201943296;72.72727272727273;2.1138181675699657;4137.5917050181215;0.08819303501741059;8407.87709537814;8203.834784984323;8506.174665946894;8462.86169148299;8595.374494458529;8559.220112269191;8516.18883315555;8421.548389875197;8256.916351130723;8303.492023878902;7944.188774336009;8167.700558545537;[146.0633146218588, -390.90215898432325, 194.77013105310652, 59.926486517009835, 55.6014355414718, 681.2605917308083, 51.80036884445144, 596.458582124802, 58.80146686927583, 327.1286481210973, 541.6519376639899, -155.637152545537];-2.0249314454305822;0.27574963571182853;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;642.0781835025194;0.05473128725148233;63.63636363636363;3.7468059685410076;10126.188045629702;0.1393604183060301;7808.729463052377;7595.081966178897;8043.844217385818;7747.9472475727;8186.773904994933;8004.005256546904;8021.67062555778;8127.196248887019;8004.909576408624;8210.964657130044;7718.670803129543;7861.0481769702155;[213.18176894762382, -438.2794301788972, 179.5126666141823, 604.1958684272995, 1728.6717470050671, 848.8153954530962, 367.7714034422197, 242.74215711298075, 110.80419159137546, 28.026284869956726, 349.2455128704569, -523.7855859702158];-2.26456523739179;0.1836511157708402;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;483.3259778594109;0.048627394455911;54.54545454545455;1.788136085392475;9524.147221726209;0.10004593634708987;7583.470685376023;7559.959956698027;7672.023283796923;7615.543937888862;7750.055889401477;7734.037111121447;7750.8282223843535;7788.131869805757;7737.8705790372915;7782.562539080657;7589.281626677706;7581.243578441593;[-358.4145263760229, -96.74075369802722, -8.566761796922947, 262.29120711113774, 659.0129515985236, 860.2907878785527, 396.5377196156469, 207.52936219424373, -91.77818803729133, 643.0950699193427, 93.83069232229354, -889.4102454415934];-2.184830271903199;0.2117971883526938;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;289.44738758462836;0.030914041790914837;54.54545454545455;1.3167646372278727;5701.501025755195;0.058642988657335415;7503.470253225571;7265.072409951813;7923.037952877197;7461.330518281926;7946.532087871955;7857.605647243524;7622.631311128365;7767.127369435829;7329.855588598411;7667.994381151425;6991.216643796329;6867.404991124304;[245.6661107744294, 37.2057720481871, -554.6706798771975, 139.84766371807382, 156.64245712804495, 354.8198077564766, 274.29959787163443, 4.601721564171385, 518.8207754015893, 43.520163848575066, 235.86125520367113, -253.00100512430345];-2.0294246934332474;0.27382225239602165;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1060.01765091239;0.13961487591778085;81.81818181818181;-13.70977386630812;8410.657238786092;0.23284130692100433;8365.453614818653;8181.889545791589;8698.2162529435;8108.014609368038;8592.237149979677;8591.862051590108;7881.549357791422;8551.61104841574;8033.289459780146;8632.827990893393;8182.854504740522;8002.893377802552;[-1559.1208878186526, -1365.2095457915884, -1210.7398889435008, -1241.4491543680379, -826.0280589796776, -1066.7475065901072, -292.18753979142184, -763.9365034157399, -730.5349147801462, -642.5970818933929, -1080.3072317405222, -1256.5770138025518];-1.914371120371296;0.32533097627294383;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;829.7715285209904;0.0768896117297813;54.54545454545455;-6.69974046802886;16361.031365795938;0.16157533942516425;8743.65557257943;8725.820949450777;8895.380403964527;8866.934582043394;8766.161003387355;8584.360964406025;8712.026452005786;8644.64789499152;8655.357468206113;8564.674946009842;8313.759655031448;8413.42615850569;[22.428063420569742, -1518.4445854507776, -78.16767696452735, -1584.2709460433935, -130.81736738735526, -187.14823740602515, -369.8155430057868, -70.51880399151923, -199.1029232061137, 118.29050899015783, -1304.2287460314483, -1221.2807035056903];-1.3785160077813203;0.5925313841370584;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;444.23766961303045;0.043918971719869665;72.72727272727273;0.30625102244208185;5255.163852460461;0.11409094745222957;8355.307817104189;8447.23784889688;8574.626699231087;8582.326873137217;8593.903343088246;8606.369577317484;8349.963577009825;8413.737036695378;8350.979119703476;8268.896134930223;8245.663773489094;8141.474386653242;[137.45763789581179, -245.90875789688107, 165.01511876891345, 169.55676286278322, -141.5742520882468, 450.9576956825167, 154.5636959901749, 429.6029633046219, -312.99184670347586, 829.0711380697776, -401.2183184890937, -924.4816596532419];-0.9400336397788136;0.7745031423487789;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;427.4943848014922;0.04523185556158946;72.72727272727273;-0.0018562677759034864;5057.375197916852;0.10997887901535819;8293.917432732882;8262.69185073564;8313.168614004655;8298.675542259645;8321.886184741703;8314.667213764265;8294.727042840519;8297.20521476825;8285.724472662007;8289.940044074901;8254.199158443955;8248.232808726338;[-307.3537967328821, -283.6500327356407, 478.31684099534505, 410.3244577403548, 292.9738152582977, 375.2400592357353, -440.1124978405187, 86.98751223174986, 209.59916333799265, 345.4054109250992, -168.95006744395505, -1000.6273537263378];-1.2526300452540613;0.6505561275619367;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;396.0371710693087;0.04334923118964979;63.63636363636363;-0.41979942071066634;6244.084694918293;0.1019027960424905;8013.096114757245;7964.48475165809;8231.436852297144;8186.047601028558;8279.62585942132;8345.685550990725;8236.303425539752;8344.287501818608;8253.797284980868;8345.541351669557;8169.041724420415;8173.1306394500925;[598.3602492427544, -229.53384265809018, 64.88496570285679, 318.91967197144186, 437.3014135786798, -395.01464199072507, -301.9416075397521, -233.30386581860785, 364.5136240191314, 116.68955733044277, -751.9762694204155, -400.8506394500928];-0.2558650416394343;0.9315267347134308;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;448.4956477492908;0.04577641676570373;63.63636363636363;2.5983572516528697;7071.585758942122;0.10410178005416874;7769.570963815726;7720.377068156656;7874.632456100292;7657.072501884011;7915.732417605382;7931.20186614974;8039.697912445547;7930.861211379374;7724.361555657811;7843.913566119925;7862.233061991956;7565.863526530868;[-391.4423408157263, -488.12525615665527, 51.03602189970752, 110.69923711598858, 656.117220394618, 584.4901628502594, 347.03215955445285, 505.63878862062575, 221.89569034218948, 881.9614338800748, 138.11057400804384, -114.18898153086775];-0.6881888754505654;0.8497852109149937;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;428.20616843165647;0.04744847885032493;63.63636363636363;-3.8841364615427234;6752.043499502842;0.09023292183626809;7831.56969719956;7944.690971534469;8052.0078306499945;8055.226584141445;8025.507898274677;8110.044988141207;8081.926724608502;8133.775348916916;7876.131605600979;7997.994822352442;7908.8840080780565;7939.830055907705;[-526.4791171995603, -608.725391534469, -62.96978764999494, -616.2265841414446, 239.03195672532365, 89.0546498587928, -218.00281160850227, -252.70107391691636, -297.4359536009788, 3.3240186475586597, -595.2898050780568, -741.3499839077049];-0.5850008929313921;0.8743353198824739;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;352.81637993231186;0.03699980153070321;36.36363636363637;0.4580053188661275;9728.65230955568;0.07389407941743893;7567.999620356928;7628.404513391035;7687.09191497851;7806.406511801753;7800.693032752305;7892.068238409362;7949.667808964901;7850.383989584137;7795.818147004043;7754.272424539227;7628.484531620673;7424.314500888783;[-171.19164935692788, -260.4661073910347, 188.63815702148986, -71.85941080175326, 633.9989962476948, 529.3592975906377, 32.27784303509907, 251.6703584158622, 41.76337499595775, 245.0754014607728, -330.1675026206731, -662.1804428887835];1.435678740725573;0.9972703477546438;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;584.243025914707;0.06379911345101276;63.63636363636363;6.6017863424063155;9216.586634264359;0.11700640433439442;6738.709629214553;6640.9701832253395;6686.929547941319;6925.389514878602;6941.044436748403;7122.678649160084;7244.9266255945195;7130.355189029218;7081.452382909905;7018.305212420718;7073.726873812756;6675.600828642349;[453.04218278544704, 88.53343977466011, 74.25885805868165, 939.8079491213975, 298.1838242515969, 1039.0731628399162, 658.2744614054809, 563.5542309707816, 362.26319709009476, 902.3143525792821, 235.49957518724386, 271.7886643576503];3.298055844054449;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;579.793192453483;0.06760019894412406;54.54545454545455;5.898724922816599;11430.021037807426;0.0972623842700923;6307.331449585603;6262.545684988628;6178.521501040389;6443.113830827223;6534.016133254331;6541.119346525576;6481.900955191035;6494.806473768042;6440.538884778502;6519.292653093272;6036.196795420565;6041.542524440308;[147.59246341439666, -409.9424239886275, -8.229834040388596, 222.835444172777, -31.74620525433147, 722.2737694744246, 792.4559288089649, 585.0178012319575, 619.4810432214981, 1057.6856079067284, 867.0821905794355, 217.15312755969262];-3.414388275394623;0.01047804691803448;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;SE;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;352.04592387109165;0.04571729127620836;63.63636363636363;-1.3747967469626219;5550.974718493668;0.051883027302185844;6302.831058305928;6338.235086722737;6309.308600373728;6364.934495470518;6457.194044787675;6561.929142003098;6217.514643712818;6523.18706233909;6315.405661605963;6497.424751827836;6142.017119795857;6173.363060380727;[-160.8745363059279, -561.3238547227365, -371.0857743737279, 105.20318552948174, 289.345810212325, -50.66283800309793, 109.96905228718242, 91.47054666091026, -13.671965605963123, 555.5100311721635, -348.9048007958572, -678.4083503807269];-5.162020755411557;1.050531852619038e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
