train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2324.756434789504;0.04338333645837069;63.63636363636363;2.8292286547127445;36649.77545345862;0.4802640113692103;43556.35072988208;42883.50689099083;42958.11945884268;42937.095040845365;43000.67953593813;43611.83120973496;42835.26573338525;43329.50616763583;43159.42967418069;43138.52902939976;43139.07449773776;42780.073296184666;[-1256.9576098820762, 3638.798939009168, 2603.2486211573196, 456.583299154634, 3607.5016240618716, 3390.3861802650354, -1367.756673385251, 3376.838392364167, 127.66960581931198, 1482.0361606002407, 632.7515922622406, -1628.5117061846686];-3.1811379634558934;0.021102779197920765;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 9};12;12;2120.0880823307143;0.04494904361192381;63.63636363636363;2.1714637810557926;33424.70188653845;0.39001658704704484;42681.73811899099;42629.004076023404;42342.47438658023;41573.90569300054;42218.539029404135;42001.3571926561;41206.790733426875;41339.06082027236;41169.713876085094;41894.37271576412;40990.57710874037;41488.519346161054;[2416.4104310090115, -3198.5290660234023, 2451.9699634197677, 953.8463169994575, 2309.3797905958636, 3572.1409973439004, -1506.0915834268744, 1838.0279497276424, 571.7479139149073, 980.5656942358837, 2050.93557125963, -1307.9939861610546];-2.907014599276475;0.044538354526165544;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2962.759900840744;0.060701934048141996;45.45454545454545;5.701832103962422;70056.3637036913;0.4409309747269978;39574.12519588112;39959.573290523105;39769.533649877565;39357.505864913015;39952.084290132974;39622.14586175507;39456.939939539625;39151.89084637565;38530.68452086506;39582.19945905549;39305.438699335624;38797.719683059135;[2941.4037641188843, -1214.4833305231077, 2311.8068401224373, 1770.8847750869827, 947.1892598670238, 5947.02086824493, 231.08361046037317, 2572.578353624347, 3314.9996791349404, 4011.628440944507, 3063.6917306643736, 2706.2277769408684];-3.594609002763027;0.005864932388129918;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1712.3354967232228;0.03626204915660166;18.181818181818183;1.6588845122530997;60693.32785202054;0.17287385104649564;38060.34191413839;38172.37558731866;38728.09873241386;38655.247143359375;38457.868935939434;39029.08897906626;38476.50916661922;39976.92419387265;38599.045317554395;38901.11630599682;39250.23674814881;37972.05321180342;[3232.8700458616077, 784.5084726813366, -850.7525824138647, 870.5101066406278, 2022.6020940605667, 1051.8639209337343, -435.1377866192197, -2742.7683938726477, 1114.021712445603, 2728.401814003184, -693.4281881488132, 749.0796881965798];-3.6482130345574952;0.004903444848057762;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1768.527740997499;0.04026508612771992;54.54545454545455;-1.9142432685574857;34840.48983675408;0.16568328276006977;39209.986328174935;38180.25504144694;39197.41979024128;38732.71784173667;38432.97412742553;39793.921008448;38462.9440108461;40092.85142770769;39526.01492137733;40278.33174457222;39753.915432371345;38489.06555018084;[-1335.768938174937, 581.6978585530596, -569.0670702412754, 1144.6559182633355, 2488.345712574468, -1468.1813984480032, -471.92227084610204, -1521.5796877076937, -2947.9152813773326, 542.5416554277763, -2624.328472371344, -2649.257750180841];-3.5218886289016367;0.007442423804617488;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1865.7118330092624;0.039618596879709665;72.72727272727273;0.08155768064367812;22065.481780618295;0.1773702560292645;39005.77668938559;38143.324089315814;38982.88351032079;38578.52835999318;39322.728433210716;39104.68540292839;38393.061019257504;39472.73546467994;39003.12273698705;39651.2777606477;38841.60190299518;38559.07928695882;[336.90085061440914, 1215.4784506841825, 558.3519996792093, 1059.450820006823, 3016.8041767892864, -2183.100212928395, -1140.2693492575054, -486.5320746799407, -1825.8001469870433, 3280.4904393522957, -442.0638629951791, -3008.4778369588166];-3.6410209800794315;0.005023521526063195;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1092.7126844142176;0.02275625832772249;81.81818181818181;0.03794359110637878;8613.827782215898;0.09565859404879151;39601.1276609494;38777.446623773416;39427.12307369169;38483.01797977928;39182.25921575689;38734.90746080558;37722.86905568762;38563.550072773425;38204.083194712985;39376.10313105098;37471.30669083657;37373.762762939645;[-1135.0237009494012, -2258.6428537734173, 110.78242630830937, 508.79233022072003, -243.40743575688975, 1735.124129194417, -1380.1804456876198, 866.7942772265742, 140.81513528701907, -105.94914105097996, 1100.4936391634255, 836.1158570603584];-3.114330935987378;0.025510653286183106;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1511.2031695047933;0.02956133967374669;72.72727272727273;2.596166233722293;17866.152276183595;0.1265567518639739;37330.19198674352;36670.096959092305;37185.71701029042;37271.255714732746;37707.768144052716;37862.26708969424;37464.67656634959;38321.627502010844;38171.50479405094;37679.562512501114;37353.35780264357;37087.504499990566;[2893.422143256481, 661.8378209076982, 3052.46414970958, 1710.352985267251, -9.581554052718275, 1626.8651603057588, 201.0281436504083, 1245.9359079891583, 19.192665949063667, 870.2871274988865, 674.040687356428, -948.896709990564];-3.3712899889521792;0.01197740872786329;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1975.4595954615186;0.043549108888333625;54.54545454545455;-1.8229528409729763;38919.8861514601;0.1508043508894908;37758.687380247015;37583.79227833531;38107.63459877997;37552.86547416139;38061.488518747254;38156.988807146015;38048.9257330729;38233.31443867758;37659.48270455864;38457.78118963933;37783.24229231119;37271.45582264027;[66.6586297529866, -311.13647833531286, -403.8066987799757, 2649.496845838614, 890.8085812527497, 594.9713328539874, -2272.5145030729036, -3517.263718677583, -1687.3305345586414, 1191.6481603606662, -1591.8618623111906, -3749.8018326402744];-3.5951066812707637;0.005855269548761515;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1752.1473818441928;0.03662211692400206;45.45454545454545;-1.65931522248795;41412.39962694475;0.13612109450538623;38506.768158066196;38155.3918642132;38423.44943453627;38129.87791286427;38195.6798574531;38560.44037435176;38206.28115248055;38484.5390310952;38308.8737957566;38604.518563909536;38615.933036726376;38242.53281249863;[2312.5027519338037, -363.05186421320104, -650.98943453627, -175.10155286426743, 1180.1674125468999, 372.4887156482364, -717.0357024805489, -2982.1790310951983, -859.4756157566007, 484.91598609046196, -2684.0145567263753, -3433.579912498637];-3.485009849491945;0.008380522677006516;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1994.4702233309552;0.04608766649097692;81.81818181818181;-4.348554911932933;15742.546312801926;0.18115289505128493;40412.76813012114;39157.827290068664;40188.57466035846;39985.67126313727;40265.82310688218;40594.07066535552;39519.2053087085;40576.776153083556;39597.17808553467;38838.68593915641;39557.44360176102;38805.346303340484;[-3073.8317701211417, -2558.223650068663, -1260.7873903584623, -2293.29490313727, -497.7285568821753, -2497.585215355517, -1829.070758708498, -1076.268883083554, -2350.6180855346756, 143.11951084359316, 273.3218482389784, -2878.035393340484];-3.749903165889967;0.003463532023045428;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5182.420913319037;0.11726121630372743;54.54545454545455;-11.236998553896361;102267.90676634155;0.517547663780128;43687.92544307522;42633.50593566288;42748.3457897374;43477.36248323009;43236.46956015171;43726.03130742597;43285.653855600234;44080.101779097466;44053.897158372725;42795.36783467902;45167.35680224442;43802.10130528565;[33.41273692477989, -3399.7259356628783, -208.17123973739945, -8683.527933230092, -944.5822901517095, -5984.045857425968, -6431.655675600232, -4709.834509097469, -4893.848068372725, -3546.7387446790162, -6873.191352244423, -7159.884945285652];-0.8494190489332417;0.8041730505826032;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2642.4596737187985;0.05468630245126646;63.63636363636363;5.013791291282929;41671.38336902048;0.5506250277062008;41466.94559923869;41700.32353113085;41796.75387723634;40937.90373829743;41368.28333077376;41594.32491560608;41188.57192970306;40450.92102043942;40646.353528443;42142.707984506495;40784.40760537753;39644.16902764732;[3382.330760761317, 636.41282886915, 2728.593392763658, 3064.623531702571, 3531.723939226242, 2745.498724393925, 358.01352029693953, 4134.61533956058, 2550.306471557, 1731.7792854935033, 2554.8960346224703, -1357.9853876473135];-0.36616268752507947;0.9155969506278749;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3096.450259081831;0.0653485323584223;54.54545454545455;6.340885694335796;61034.46444859353;0.4100763757997675;38463.012611265556;38345.12588778637;38460.446376593274;38592.059511147556;38674.3658900863;38537.39649614765;38257.70833325365;38127.72869380252;38451.00903598026;38219.64360344181;38309.57560036424;38418.95468915242;[3614.063748734443, -725.4058877863717, 3410.586353406725, 2604.9386688524464, 947.4431999137014, 3296.2616838523463, 3064.808026746352, 2146.773126197477, 3304.721874019735, 4512.12003655819, 5099.013489635763, -74.49832915242587];-1.3201537626390765;0.6199022506213625;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2145.748530997847;0.04566914897551035;45.45454545454545;4.505415118294079;50723.677102357324;0.18594789188127894;36608.94031084503;35705.82242171275;36841.68359904353;35292.77865819921;36181.410781276994;36571.15920259087;36386.062212929326;36314.12480921581;36097.29976071839;37426.72348909569;37255.07571275029;36169.19190878556;[4225.496049154972, 2145.492128287253, 827.4000409564687, 2839.3067918007873, 896.9619487230084, 1582.1335274091325, -122.1422129293278, 940.4970107841873, 2805.8238792816046, 3015.636510904311, -225.90480275028676, 1679.8062712144456];-2.506913371709891;0.1138012755656585;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1189.4547491984652;0.02687749086390967;81.81818181818181;-0.3912267065806749;9378.582371076913;0.08421958813755133;36210.457983043176;35268.76066697703;36124.1377805251;35654.44231979261;36059.64241270536;36862.97456264309;36176.687915613;37276.46102821469;36769.80373642022;37272.90788473111;37057.846126938;35924.23165536842;[-266.00146304317605, 1741.085343022969, 1017.4527994748933, -510.76115979260794, 332.5387472946386, -293.3894226430857, -1369.1770456130034, -1107.9936382146916, -437.23308642021584, 1389.1772552688926, 441.6520530620037, -2639.0171053684244];-1.9156915466928404;0.32471569872352635;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1916.5806662335888;0.04453377327402528;45.45454545454545;1.6601790378747565;45305.48909388927;0.14074683723543277;36180.25847720223;36008.41868132249;35963.09941469592;35429.782521763584;35633.08213543705;35474.143148371244;35595.7501618454;35631.51828122625;35702.90471959876;35060.2167914003;35189.475586402725;34882.939173485385;[-2319.178767202233, 1518.110308677511, 2810.509285304077, 377.18486823641433, 3168.8073545629522, 566.3876516287564, -32.79364184539736, 1151.5414987737531, -1404.1637795987554, 2907.823068599697, 819.6168035972732, -2359.3975034853866];-2.2016059431854855;0.20566310853320496;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1972.7120220531797;0.04970772119260747;27.272727272727273;3.5607707169591842;62168.34347714564;0.14202830976545266;34711.128062774056;33920.35806144451;33007.61132055058;34059.99181002178;33956.48939112687;34255.81297529931;33582.9126915875;33845.0706647647;34215.33663459173;33647.21032696426;34443.176209246645;33877.281251272674;[-1761.4251627740596, 1385.4064285554923, 2017.4158494494186, -1330.086010021776, 3399.4145988731325, 1142.1942747006906, 2198.0601384124966, 1951.3695552352947, 1042.828225408266, 3201.6429330357423, 1730.6969807533533, 69.19881872732367];-1.9178524045084935;0.32370994134799375;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2191.4835062759157;0.04431408931239625;63.63636363636363;-2.9786047773972513;34549.665339365885;0.10163302614764423;35128.439221806875;35113.087927515735;34474.77223697715;34853.608819444824;35106.16811537117;35154.68046819199;34324.756291723155;35136.509730523365;35284.93454364207;34853.67959021004;34484.96916549555;34858.033160483974;[2347.8125881931264, -1700.801697515737, -6582.78853697715, -223.822589444826, -18.202535371172416, -217.01923819199146, -989.2001317231552, -930.7597305233649, -1101.6338236420706, -667.4132902100391, -672.9166254955562, -1356.073020483971];-0.0067548153762194245;0.9579698898581193;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;GO;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2031.17878968768;0.049517252360059626;54.54545454545455;0.7704686971649702;40022.99069194911;0.13077215262969474;33453.15452509463;34213.64505983884;33991.98888170549;34246.59270477473;34160.85778606347;34184.00095059289;34403.489892812184;34135.99019750932;34757.37851081985;34466.42018644788;34562.36344710467;34299.28830995347;[3856.4922149053673, 2495.9690701611617, -2630.7225817054896, -954.4369047747314, -674.4447460634692, 2487.0968794071086, -622.6275728121836, -1731.2963575093236, 699.4022891801505, 2357.991043552116, 27.80322289533069, -2120.9821499534664];0.04416360002260768;0.9620355232778091;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3148.791364337685;0.07084131280718238;63.63636363636363;6.757644514852308;49678.31091536086;0.18699190755015577;30186.104268249634;29937.82118242454;30745.137955515434;31244.352394983634;31451.356374854924;32031.264538070645;32212.401093539953;32459.360199872866;33392.84894005855;34250.079314312556;34076.83863106011;32636.418393244083;[5152.772541750368, 4719.0284575754595, 4837.144654484568, 5249.571515016363, 1537.9479751450745, 2894.6847419293554, 1089.6007164600487, 2441.965890127136, -74.68771005855524, -563.3184443125574, 931.7374589398896, -341.2173032440842];-0.743988504879605;0.8350242355885118;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
