train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2152.0950520333204;0.045554475821756674;54.54545454545455;3.1565920095122246;42401.734185818386;0.47741692575621897;37603.86464996319;37497.96627000157;37296.998502201786;37711.66865893612;37553.85252694961;37801.679079263056;37557.84546617708;37902.977522696165;38684.982348463;37908.44861846931;38455.77790482574;37817.85201979867;[-2315.504139963188, 1206.5692899984278, 1349.7710577982143, -496.5201189361178, 3515.3866030503923, 3577.058240736944, 637.710693822919, 2886.236817303834, 126.3269915369965, 2214.5092415306935, 2732.854345174259, -643.0748497986715];-1.911135384235929;0.3268409436171701;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1920.5900657806703;0.04457485479306228;36.36363636363637;1.681968055722916;52960.837187729434;0.3237459855171141;36002.18179130618;36179.35608175501;35630.915721020894;35793.89046523486;36387.3468910587;37156.15295453584;38072.13192067292;38335.06791125976;38010.360165173945;37814.9548999147;37390.39960018908;37403.00629053942;[3837.1297986938152, -1104.7883917550062, 2098.6694389791082, 1917.1006247651458, 762.6629989412977, 2361.013715464156, -2229.98836067292, 959.3070887402428, -482.44064517394145, 917.2606800852955, 1025.535179810926, -2462.7599105394256];-1.2294320166994936;0.6608084190649587;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2573.6519322921945;0.057769637016549406;81.81818181818181;5.875096577965442;20327.0888126042;0.359282418228793;33649.611178938176;33399.68528500985;33632.92824230691;33512.11507078015;34040.46615687989;35056.409339800455;34768.709184663756;35417.12347127213;35870.511261439024;35705.22656312801;35550.04248354387;35238.45980768781;[2482.272721061825, 1897.9228749901522, 3858.8593976930933, 2674.8709392198507, 2990.3943531201076, 3947.1794901995454, 2060.8161753362438, 490.4127587278708, 772.2721985609751, 4216.190106871989, 539.6694764561325, 25.157942312187515];-1.760137398390004;0.40042412707319147;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1483.4274172500986;0.03437602375974826;54.54545454545455;2.7812298079845283;29220.162979791472;0.1443992191392913;32630.58310392542;32142.73771597333;32390.8939004617;32579.20346775594;32917.83578836724;33580.61807635328;34164.272394127234;34710.081377771196;34665.171195750525;34474.27260173544;34278.243035026266;33929.11700547676;[1766.2303060745835, 1254.6843840266738, 714.3975695382978, 1017.1824022440596, 2397.627441632758, 2157.253303646714, 756.1569558727642, -365.65746777119784, -275.7835157505251, 2880.9212382645565, 36.99912497373589, -826.369135476758];-2.2171009207657275;0.20009745574838816;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1655.2978052959982;0.041208758003140486;63.63636363636363;2.7438242166649696;26094.366777063442;0.1454070585415154;31697.95674716731;30674.820277713472;30480.248670298402;31410.556128443128;32280.03865106018;32421.407129609106;33959.414488571165;33741.24370118583;33249.28373000193;33139.4635638029;33100.593834335894;32730.92087378883;[830.8711528326894, 665.3355222865284, 1684.9590697015992, 2214.3854615568744, 2296.2516989398246, 2389.0696903908974, 121.16341142883175, 803.3758688141752, -830.7783000019299, 2780.851826197104, 1.0094256641095853, -1985.1125737888287];-2.2867192280768975;0.17628706672195504;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2213.588777426132;0.06055442781327177;27.272727272727273;2.5388199565730543;69769.9169294044;0.18129059201482506;30467.933120546757;29971.44585508358;30329.574665912733;30568.23693782468;30464.965598940962;31385.93938349339;31778.00809949447;32662.44240536186;32685.33517003672;32246.637242129364;32015.448215223638;32101.1504628211;[727.5849994532437, 2021.555954916421, 2092.2785940872673, 1717.1847421753191, 4006.0362110590395, 2055.7199565066076, 1373.5625505055323, 954.1753346381411, -1822.5409400367207, 1520.0229078706398, -617.5895152236371, -4215.721112821102];-2.5388063576807185;0.10631549857636508;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1899.8536554211723;0.05169913523758751;45.45454545454545;2.8310646606187055;44916.157263718436;0.14164654950611524;29578.515553703764;29135.540297852687;29283.50377982889;28980.73240029822;29347.886600867725;30392.841315605503;30634.75912822047;31757.733437210674;31731.410605959078;31263.041033764617;31330.59049611373;31737.096500553565;[2271.1945162962365, 284.9341321473112, 3299.095170171109, 1832.9584597017783, 1983.8129491322761, 2826.676204394498, 888.6277117795289, -1104.1321272106761, -66.34122595907684, 1722.2311862353818, -789.0464161137315, -2510.496860553565];-2.194468255086567;0.20825928388844955;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2320.9661621393975;0.06254259630671714;45.45454545454545;4.50935321191416;54882.9418320354;0.15177037335686036;27682.99742158674;27504.047720520055;26992.55570843228;27684.53540488462;28135.545515620448;28923.818619668044;29443.23686985134;30172.025917765946;30057.339816985157;29742.096870709654;30265.212832975783;30115.22693592421;[1798.96453841326, 60.63886947994615, 4711.98233156772, 2632.7435851153787, 3030.876584379552, 3128.246600331957, 1476.4225501486617, 707.8364022340538, 898.1384430148428, 1195.5353792903443, -401.52814297578516, -2866.7686359242107];-2.1485363037740832;0.225450777776394;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 7};12;12;1946.77594584359;0.052596448263332624;36.36363636363637;2.404481382334776;53689.88687287165;0.10873573340179328;27876.394494702854;27182.90574932934;27306.36431983957;26989.67957590086;27225.534585320587;27791.173230613047;28366.863984934644;28646.534692524347;29046.409380441928;29281.924260831223;29279.649552461597;29408.369256434566;[-905.1535547028543, 1894.0399006706612, -319.14148983957057, 3026.38926409914, 3062.811424679414, 2285.2742293869524, 1311.5490550653558, -64.19955252434738, 103.21199955807242, 1491.6500191687774, 89.58051753840482, -3638.7351964345653];-2.1296856476805215;0.23274657133094723;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1399.8810456933827;0.043625940100518144;63.63636363636363;1.6641129372780818;22069.54146481505;0.08605012346318996;27677.674887166908;27455.76051441825;27598.513101443732;27631.152438500216;27696.19639619947;27897.764804753537;27946.27031815029;28207.424324528078;28107.341260882054;28324.53911074337;28254.45923068774;28126.02822435445;[1739.7869328330926, 941.9849355817496, -1135.8203714437332, 811.456651499786, 2306.4145138005297, 678.2642852464633, 1453.7605918497102, -352.79705452807684, 294.06237911794597, 2070.893619256629, -1163.6965506877386, -1976.4919943544483];-2.0490153374449913;0.26550338982502275;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;3587.1343979798244;0.12698963763777887;63.63636363636363;-12.581118377273837;56681.96782939363;0.22940961673304433;30114.934993159473;29462.86519980819;31133.780039141817;30903.65272047018;31025.14704486165;31975.141960696343;31693.56157112375;32299.596027601146;32463.987573476203;32122.925010265833;30954.966456408194;29595.699873985268;[-3530.371353159473, -3684.063379808191, -4026.565489141816, -3026.4727204701812, -1506.6852248616487, -2960.6674106963437, -3435.643391123751, -3555.0632976011475, -5281.094843476203, -3465.565010265833, -2933.5773664081935, -4360.967143985268];-2.092278759768797;0.24763066438983694;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;3739.0918241840823;0.11419655882858543;81.81818181818181;-9.103478598728442;29623.505471383047;0.2636553117088573;32841.855412953824;32748.276393508302;33057.513871651805;32846.356766277284;33049.869913659866;33369.05496443057;33262.47479448348;33397.00614552214;33204.857073695406;33500.6812032419;33171.59293040712;32736.937292184688;[1257.1664070461775, -3241.972753508304, 1946.0061283481919, -2772.6513162772826, -2652.2262736598677, -4388.580414430573, -2302.6493444834814, -2149.2752355221382, -3198.2716236954075, -2005.270293241898, -6180.894750407118, -7452.199112184688];-1.8096262110416692;0.37569312853962;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1737.2621343762798;0.03930319802517467;54.54545454545455;-0.2314804979908866;34223.82015647704;0.12432634120285647;32868.763837368635;32690.74756935422;32779.58754076691;32711.73300626596;32843.368433235766;33007.844491914;32794.006992898925;33543.046726975546;33060.752859139575;32563.71001454854;33156.52473723004;32707.954749932087;[-422.83656736863486, 86.98698064578275, 1402.2688192330897, 2015.8979037340396, 530.8079267642315, 504.70277808600076, -374.2469928989267, 347.46782302445354, -300.29649913957473, 2129.626345451463, -2628.7156472300376, -4203.271109932088];-0.9587472634534016;0.7680114966899628;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1245.6371535549952;0.03252062641376995;54.54545454545455;1.6047425926089913;24535.304108577217;0.10281843301752738;32092.910610771378;32069.881239905102;32070.881780927495;32165.97907417664;32145.338899017464;32076.69686269263;32103.822155227044;32110.431681202987;32037.29497360771;32001.447077123357;31990.805807939036;31965.755508691367;[-446.61425077137756, -194.92850990510124, 1555.0873090725036, 1194.144565823357, 947.9611009825385, 1273.1249573073692, 583.0342047729573, 1344.5792287970107, 628.130476392289, 1726.4420128766396, 205.5632820609644, -2540.255508691367];-1.1550261064772545;0.6926371938602692;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1496.394577209649;0.036866197902065176;72.72727272727273;2.800978418565508;17695.901083744164;0.10629691069595967;30284.697805553496;30269.442537489744;30413.18092870356;30678.130829450656;30603.299826824525;31060.0328542859;30860.694713495985;31339.82352074843;30792.589318764913;31466.259156499716;30655.68319894073;30539.825099802052;[2270.4694644465053, 1026.4011025102554, 985.6245212964386, 2040.3455305493444, 2565.7310831754767, 585.9525957141013, 13.294376504014508, -521.8344307484294, -93.86386876491088, 2588.0190235002847, 385.9240710592712, -1213.6596498020517];-1.1983091752427806;0.6743226387808745;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1644.597714611836;0.044963218606729694;72.72727272727273;-2.1127476550286293;19454.324358062942;0.10604443446564851;31198.800672367375;30824.970589906974;30865.23877853544;30970.97867419429;30960.464885601257;30856.1630797304;31046.80867819984;31003.36522353782;30909.343759631127;31005.50467980579;30953.21186164073;30477.26499093793;[-1656.364082367374, -1678.1227599069753, -2064.102908535442, -1341.3446141942914, 631.7525043987443, -91.69206973039763, 67.4105218001605, 1009.4844164621791, -527.2495596311273, 2440.1782901942133, -970.0682216407331, -3497.4904409379305];-0.7020051494349838;0.8462294751015373;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1975.5836236895532;0.05434242773767579;45.45454545454545;0.2666940804405903;46708.832854984896;0.1314082600798719;30262.156679622836;30676.59256385903;30444.48484037194;30694.709684557743;30391.754299288088;30411.58443854375;30219.36332184075;30052.49035576078;29928.6789323378;30216.074790186118;30019.366995502864;30093.97869419001;[-1728.2472596228363, 32.80598614097107, 1595.1945096280579, -1597.0104045577427, 2208.057290711913, 839.7887514562499, 426.1185581592508, 1409.757834239219, -308.4923423377986, 3807.341879813881, -2645.5825755028636, -3067.9442741900093];0.433774686819626;0.9827149910044837;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;1737.1461630698186;0.04785338782551165;27.272727272727273;4.512930691151067;54743.41924253495;0.11029653089828115;28735.353191378817;28264.22661138589;28597.34696679224;28377.783172332987;28432.45565233663;28378.64726588295;28531.477413722158;28377.589886762235;28094.30815146215;28085.961416282316;28253.576247582536;28044.441076245228;[-663.2227613788164, 871.9871586141089, 1290.682023207759, 1977.2240776670114, 1316.9320276633698, 1382.2838941170485, 531.486356277841, 3119.844893237765, 982.300548537849, 3609.9208337176824, 1278.9128824174659, 378.98646375477256];0.9349974692753589;0.99353047068377;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2271.3919419797535;0.07228347555158207;63.63636363636363;6.617673079732521;35837.379675746306;0.13769771352585466;26822.93295930859;26308.905038998917;26296.73589377227;26249.20251284944;25771.45403186366;26233.49296685201;26095.305174442106;25966.216223730087;25935.16009771223;25549.543867575667;26218.490941179814;25579.94049409772;[1581.98008069141, -1220.7311289989157, 250.0285962277303, 3654.58915715056, 2395.6510381363405, 2563.9073931479907, 2435.3959155578923, 2075.2964562699126, 1797.8960622877712, 3772.394542424332, 1855.0941988201848, 1021.6337859022824];3.305157545671867;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2808.2026800075905;0.08514501734522999;63.63636363636363;8.65195618850094;44322.60068190657;0.130442004693105;23274.32277573659;23525.89240253053;23129.67070855421;23442.63485685793;23054.164188398747;23502.232840790468;23498.855038588128;23147.558546161905;23128.94473048607;23125.375900049676;23092.667026011277;23331.71569013099;[895.9199742634119, 1307.3286074694697, 1247.48146144579, 1675.9484731420707, 2170.6365316012525, 3033.3522992095313, 3173.9275714118703, 2767.9577538380945, 363.90852951393026, 6513.734609950323, 3662.4779039887217, -363.3533701309898];-2.0984517040788138;0.24513763468785738;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;854.5669765937747;0.030806097505304997;45.45454545454545;-0.034753987158944344;20196.037342073392;0.03558274279235405;23096.112288914497;23117.953576953463;23026.694097400654;23552.063211114466;23024.126771751788;22973.400366751237;23072.105268829648;22880.88793655685;22540.700073045537;22819.393798227225;21997.06523713321;22840.578744499875;[-11.69924891449773, -938.710826953462, -686.9984474006524, -451.65198111446443, 1142.8804782482111, 283.83695324876317, -906.9204888296481, 422.59576344315064, -172.2109430455348, 1778.7022117727756, 579.8459928667908, -1135.1892544998736];-4.713382837348328;7.941404136843623e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
