train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5929.24626162481;0.05742351815990166;90.9090909090909;-0.6724482625567917;23488.011459032605;1.4133151980869878;85257.26363711222;85966.82179489789;86606.58676802818;84371.80302883398;82989.87274440496;85072.1657963096;84040.17239288101;84808.24987563222;82731.7177996775;85978.30101673485;84350.61990451664;80651.22807801288;[-7948.359647112215, -2260.393784897882, -1499.688508028179, -476.4260688339855, 8760.357325595047, 8280.026233690412, -789.288332881013, 4792.872654367777, 289.518470322495, 2730.3527832651453, -9981.880774516641, -8662.320468012884];-2.811281896206269;0.05668021311761379;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6882.659705009144;0.06758722122120223;54.54545454545455;-4.6381225291518176;135669.98974460177;1.976089829104169;85166.2400385884;87433.96674167592;87019.53802627255;86873.6153405543;86364.51661464319;86146.77135273351;85603.76322394787;86980.73513439111;88036.8975502285;88666.34464216689;88169.5078169711;84426.67710090216;[-2229.676628588393, -9069.662001675912, 2464.415323727444, 532.1921994456934, 1481.6393053568172, 4075.8608972664806, -5022.536533947874, -656.831144391108, -5614.593530228507, -4685.01855216689, -12940.089336971112, -14473.461520902158];-2.2665090412215143;0.18299702268394424;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4243.367330286847;0.03609366420455745;63.63636363636363;3.060735026914209;66882.59535458485;0.9977715011793081;80418.01248698248;81371.2169064294;84526.30045542539;85170.31747926257;86025.21810220083;86334.4443612514;82476.90399817926;83329.59374887691;81283.29072938152;82309.4475777307;77667.39014034986;78112.6016210577;[456.20273301751877, -2460.4527464293933, 1435.2974045746087, 2923.682800737428, 2770.790957799167, 3852.3528787485993, 2741.6775218207476, 1077.8953811230895, 4583.764500618476, 11695.362202269302, 3063.0899296501448, -912.4548810577107];-2.5459729369174533;0.10468541421020794;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5492.312565710191;0.056224598460012765;81.81818181818181;3.0605694648037742;43374.90564528018;2.1208865541039668;78890.94204906625;81190.41540404058;81778.63529287037;82487.37641733215;80015.33003074075;79699.78075327582;79267.78435646613;79544.27599862948;76824.69797630997;78638.39225973627;76831.13432328748;73565.29817405314;[494.2246209337609, -1438.9226540405798, -893.6033328703779, 3114.712352667848, 9642.413279259257, 7552.856926724184, 3822.451153533868, 3543.6080613705126, 5285.131733690039, 9327.982740263731, -6233.385993287477, -4264.058934053144];-2.9492144526908737;0.039917070103499465;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5965.412538234997;0.0681736663013404;63.63636363636363;-2.8859284495901187;94108.06012554902;1.0577600650160632;79795.68779235275;80266.5208174345;81415.28689899502;80577.2398055603;82334.44594311429;81529.68509889224;81452.72086983144;80212.6448671978;78640.83384944002;78785.16817241028;76390.41497665245;78582.83669300235;[-6816.865332352754, -2275.749077434506, -5831.334838995026, 1110.610014439706, 2904.744756885717, 3218.961671107769, -1317.8820998314332, 3513.3315828022023, -6429.846529440023, 5991.480797589713, -8302.358816652457, -12692.42509300234];-2.952160068429472;0.039610053529467545;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6653.9429252077625;0.07477872896469086;63.63636363636363;-5.3647086116915395;104989.06230615693;1.507469393713246;83527.42785727073;83433.11472986687;85396.74635218867;84697.1158087823;84872.94585911807;84504.18138798232;82652.99005607882;84235.78003437594;81185.83113173668;82418.65767958289;80752.83198907757;81228.78004035393;[-9164.775687270725, -6213.1111098668625, -3662.1630221886735, -4653.198668782294, 2908.0686308819277, -4917.33946798231, -54.2056360788265, -2193.410534375944, -7134.807511736668, 5543.376120417117, -6963.371849077579, -14354.99200035393];-2.7671674800672754;0.06311886368475508;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5812.865855739823;0.06271320356128911;54.54545454545455;0.4388104097204983;114570.21128271378;1.3014278013581009;82002.66904219007;81195.3605919312;81873.4087320693;82325.81874627007;82433.99943919906;83153.76361441074;82667.46810364675;82560.48094016919;82901.52347743559;84042.71018999894;81659.17492657888;82326.7954046523;[6598.628147809926, -272.55234193119395, 6386.2191679307, 5007.153893729934, 1682.6922408009414, 8719.518075589265, -2801.7034536467545, 4669.075619830808, -4393.478257435592, -3783.3443799989327, -7838.372286578888, -9614.24286465229];-2.150264368462131;0.22478891093842773;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4026.5851508787487;0.03908121157233386;72.72727272727273;2.196033093153689;47620.30703307317;0.649214291845392;78565.5453068234;80073.35930213841;80826.2241259377;79224.39411159532;79996.1063263553;81081.25801495234;80357.3019801242;80905.24187376797;79243.78622160181;81411.80695223242;79803.1517978672;79881.79634918706;[1419.1793331765948, -8253.886472138416, 3284.875514062296, 2500.5895884046768, 4450.6563536447065, 3267.8778550476563, 1919.736059875795, 219.90486623202742, 687.7934883981943, 1623.312617767573, 2469.0632521327934, 7996.936850812941];-2.9815617273284936;0.0366525503407524;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6658.351527862034;0.06987401808051118;54.54545454545455;-4.038021499110984;131255.14103759982;1.485460833912585;81409.22716140104;81308.1668403233;83119.57106166056;83532.64758818716;83323.87136567695;83252.46611645547;82794.08910609329;82072.9807871146;78663.66832330725;79547.66516291403;80323.87456372121;81008.81662992992;[-7186.080421401042, -4094.6577803233085, -6360.862731660571, 829.5788618128427, -383.28984567694715, 3598.820113544527, -2552.764826093291, -2851.799627114611, -1481.2770233072515, 7708.264187085981, -10026.749563721212, -15249.720619929925];-3.0880340482470823;0.027451489417722717;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4099.499832730513;0.04145051901778065;90.9090909090909;-0.9390508436770626;16211.338902110188;0.9481706566173116;77548.29753111876;77652.1853811474;83401.50007641596;81016.67070503271;84215.23870594833;83963.64121706826;83458.91974289223;83956.23715447972;79311.49036850306;83418.25386348159;78986.91889108621;80305.10202874767;[3391.320648881243, 2472.3000688525935, -668.3073464159679, 327.9492949672858, 2636.346744051669, 2079.8496929317334, -3617.610652892239, -372.3662444797228, -2415.1830985030538, 3741.2915865184186, -8705.956931086213, -7960.989708747671];-2.7409930397877598;0.0672093106078854;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5260.721534204272;0.05287477171181404;54.54545454545455;-0.5977733342650118;103665.08934216783;0.9303321561823165;82081.9758146012;77184.1425778447;82217.82946957124;80990.91345451058;82696.57851836845;83411.52814388383;78756.79982825028;82120.44922709241;77999.92933324953;81175.22122067655;82236.50125977243;78685.23811782704;[-9117.824904601206, -1358.8662178446975, -2866.3440195712465, -1909.8734545105835, 4937.828751631547, -179.24814388382947, 9329.269261749723, 3625.192592907595, -730.318423249526, 4294.407869323448, -2558.0139897724293, -9227.52356782704];-2.806441952868203;0.0573594566030527;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7146.3466031515245;0.07510445709534967;54.54545454545455;-0.8637508953251725;140891.10640079435;1.0733538723197378;76389.65532189337;78043.1708833006;78834.0977646671;81223.10652216736;81503.56577662622;83803.58240234811;82924.5734142625;82559.42591543964;80746.11706946878;80375.608627779;78638.80791256887;78020.71323826566;[6629.764678106629, -8465.801793300605, 10381.47132533291, -12065.49561216736, 10328.614223373777, -692.3696723481116, -335.87886426250043, 1384.1140845603513, -1221.3261594687792, 1905.7059222209937, -8137.347912568861, -7958.675058265653];-2.5800747903619667;0.09718572619202986;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5850.869725080682;0.06230328067164926;63.63636363636363;-1.1502688209977745;92286.13218864771;1.4300495507572952;80209.42004506872;80355.14064124878;81156.49473376495;81954.31374681016;81400.06094780084;80888.19443140716;80037.15075901375;80689.82908044227;79613.77965286306;79780.35962846759;80160.62166417511;80233.5690073373;[-4625.450955068722, -10019.402461248785, 223.7834462350438, -274.2246568101691, 1853.7245021991548, 6035.01283859284, 2945.161970986257, 5907.969099557726, -1119.84329286305, 6253.334921532412, -9057.427114175109, -9113.32173733729];-2.2473123369659223;0.18952384997136312;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5558.356075064831;0.05338310642452004;54.54545454545455;-2.9255335862561815;109531.29806294481;1.4283492014424044;80806.98197850968;80494.0981757413;81925.48284805795;82796.10611637885;82092.02520541749;83424.27491362723;83464.8479882247;82829.24357429317;81777.53276514522;80089.11314142599;80612.21875756972;80243.09566790597;[-2040.891068509678, -4281.838175741301, 1699.275331942059, 1604.3429736211401, 3129.723884582505, 3231.455996372766, -365.64253822471073, -4240.590844293169, -2467.4073151452176, -394.78405142598785, -9019.373307569724, -14725.359307905972];-1.7217431143449993;0.4199460189028985;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5172.06897045304;0.0569138515636854;63.63636363636363;2.0699999621886045;81567.32459563305;1.8429815971087473;78132.43543084101;80706.4742506185;80133.79973220438;80920.73407519341;81667.98754841389;80242.0438328125;78794.7806391808;78078.41870842694;77962.34364787565;78829.36619916894;77179.25958622848;81450.96859897405;[2186.2227491589874, -2559.4469806184934, -185.34882220438158, 6492.651374806592, 4355.259721586117, 5007.454347187493, 2058.746630819209, 4767.343111573064, 4629.767262124355, 8136.862890831049, -6881.270496228477, -7840.937688974052];-1.8402636383558761;0.3606629576726322;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4321.155134098963;0.046022327665400875;72.72727272727273;1.342724139083541;51117.067293043554;1.0281540727130423;74967.1182713371;77433.63726017269;76897.53667108697;78185.91072375406;80455.25968616408;80638.51556069603;80151.39652927768;78829.05544028203;78405.28766909377;78801.37862509003;77337.76834672152;73610.8940088119;[364.6552786629036, -1260.2622601726907, 4164.316588913032, 5322.482396245934, 6789.990313835922, 2089.0532793039747, -103.40920927768457, 4870.040569717967, -1334.0865790937678, 4383.900364909976, -5111.593796721529, -7440.035828811902];-1.5116391637889255;0.5277459549792473;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3765.0022789060345;0.037200525419106394;45.45454545454545;-2.3514227105663563;88986.64329827004;0.5992657305042963;78049.09874319698;77670.68641823197;79567.04759071684;82786.8080574663;81097.35220485694;82374.24844098504;81149.90906040021;80501.15721073576;79794.5289967146;79651.09127342391;76272.73668643695;76115.83981646218;[-3653.700193196986, 803.4458317680255, 1708.4071192831616, -2578.8768974663108, 2930.15141514306, -1693.0455409850401, -1470.6844204002118, -138.24598073576635, -3614.9039967145945, -326.44272342391196, -3560.252986436957, -10346.73293646217];-1.4971946555097786;0.534898643425638;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6633.101659261714;0.06432719709976999;63.63636363636363;1.045913324973758;104630.0389918436;1.3162067522512475;73821.42407128602;75219.27938243264;75518.80274462339;75828.60551239141;77739.98635115028;79993.7188313786;79540.97705230079;79273.7211716457;78522.2247265724;80559.84137980164;82719.32001715875;79102.23382288721;[846.4400587139826, -536.4967724326416, 9099.425515376613, 5553.573837608594, 11314.553508849727, 3335.4170386213955, 1066.9486676992092, 3312.184628354298, -1992.7211065723968, 421.8524601983663, -9735.689587158748, -12772.815342887217];-1.6988939593098347;0.4316824322246472;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5206.518304021565;0.05985136474894042;72.72727272727273;4.055602749429459;61621.692617300985;0.9833021286125122;73364.96185590871;72726.20640840888;73217.79890357234;73984.86678373338;74767.8085101556;74938.28059276467;75056.57365293226;74597.80046603161;74535.60554185454;74207.27995590778;73933.53172785717;73729.43205903155;[4577.326184091289, -611.1158284088742, 6593.951096427656, 9896.651336266616, 2302.0048998443963, 6359.34440723533, 5040.203517067741, 3816.6234439683903, 2919.124528145461, 5377.069684092217, -3439.86143785718, -5250.442929031546];0.17658547911681527;0.970917341312714;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12615.150385614575;0.14591816747712003;27.272727272727273;10.60566274310501;398075.88369950524;1.513378418511404;56668.942038941736;56755.69720149347;61329.129964193875;59392.300291981795;63258.57712260223;70137.34027338798;71990.67498276994;72333.20354338313;71583.9256848634;73328.58594200909;70290.54417363746;73733.11805016022;[15956.213761058258, 20122.670548506532, 11346.043945806123, 21081.587388018204, 11713.261647397769, 15318.210446612022, 9515.04784723006, -4552.698113383129, 8875.1340951366, -774.5660120090906, -3470.7271436374576, -10123.75392016022];-0.8896376712999401;0.7913657244680481;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13996.304657938354;0.16583548121087685;54.54545454545455;17.589487743667657;276489.127241902;0.9490357507188883;54208.67523815643;54345.48906329061;55935.916926727194;58046.53452119443;57401.237105959655;59022.45212327916;58859.0639773601;57596.310908398584;57628.08181380356;57295.55436361773;56552.58800885096;55976.11043357277;[4941.609181843574, 604.3605767093904, 3090.7189432728046, 16034.264388805568, 18599.375214040345, 19022.16019672084, 15688.106312639895, 18046.05866160141, 13237.160936196444, 22304.429336382265, 8893.730831149041, 5287.617826427231];-0.21475322065344712;0.9367400725179899;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
