train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;951.7482935277413;0.04185036928896705;45.45454545454545;3.0841809946435053;22497.459437070513;0.23239361215397106;16111.410886513791;15940.93344845328;15937.851271429921;15839.116835846648;15677.696018814042;16048.881877283278;16241.141628648049;16441.66931340133;16626.188822416578;16781.87431764215;16813.288189832714;17073.01708287715;[55.45324348620852, 1231.6266215467203, 1007.9396485700781, 92.93761415335211, 2048.0123111859593, 1539.536602716722, -474.5003286480496, 929.0106465986719, 5.5838775834236, 190.71219235785247, 324.7226801672841, -728.5279528771516];-1.6063935188244867;0.48038108206502034;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;986.1383683240992;0.048066847078911734;54.54545454545455;3.128065046636843;19431.036539256747;0.22122608977111483;15548.742214817474;15392.041468319982;15506.465408945609;15362.417450288094;15315.99852309676;15497.495994714227;15774.422058510103;15901.797081216175;15989.85430907475;16165.49471942528;16352.138544364592;16646.612720198762;[1203.5295251825264, -91.40441831998214, 1295.0323710543926, 917.4261697119055, 1947.3746469032394, 1501.7703052857723, -750.5290985101037, 869.5960387838259, 115.11502092525006, -365.1976194252802, -116.89397436459149, -408.22866019876165];-1.7694977342150409;0.3957068792156199;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 9};12;12;936.2185234690213;0.0433405529105017;63.63636363636363;3.952215535086998;14759.87109208859;0.1741875988570265;15010.654009382528;14813.655263204351;14979.495389860725;14684.320695818868;15002.453313631566;15110.069573619836;15277.315902913717;15450.098095325535;15320.717357174199;15705.72898908609;15713.421240187461;15815.678082631734;[1697.0014706174734, 613.6797967956481, 965.159010139274, 1342.9183941811316, 906.6191463684336, 1840.580816380163, -57.752492913716196, 444.38016467446505, 80.22041282580176, -100.00615908608961, -301.4864601874615, 94.05923736826662];-1.8677579083042806;0.34737744949083166;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;985.6954187827438;0.054823664966141335;36.36363636363637;3.649388976542904;27186.09640840635;0.18167828408389824;14222.158984288933;14113.68487159085;14023.21859983712;14132.564647445199;14340.651200424238;14314.99575986135;14838.073877677942;15147.652693735517;15144.184277512422;15276.902639538916;15369.685242848424;15424.479625746095;[1558.4660157110666, 703.3296184091487, 1107.04909016288, 991.1545525548008, 1531.7082995757628, 1644.5223601386515, 15.17250232205879, -518.6526937355175, 221.47695248757736, 640.8201904610851, -675.9604928484241, -539.6957657460953];-1.8298219606522403;0.3657596252727599;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1081.1536268507905;0.06320051207615443;63.63636363636363;5.114637858785815;17054.337334335807;0.18571013488049407;13940.136610576508;13777.352826454802;13598.074110419851;13837.006340159895;13821.494971496999;13849.346681629055;13869.405140646695;14221.700165668282;14196.098308559001;14249.281437340309;14447.33068336958;14529.003623099146;[1042.5699094234915, 1166.9587635451971, 446.95025958014776, 1475.850849840106, 2059.1073085030002, 1326.488978370946, 797.0658693533042, 865.3107043317177, -4.406278559001294, 1064.8635626596915, -553.8741633695809, -613.0008130991464];-1.7838910645060992;0.38848815026328104;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;870.2069397698202;0.05531156662395607;72.72727272727273;0.9478059842975182;10298.149500716263;0.13812491370974114;13694.903311332793;13472.853668830185;13603.034545050952;13099.053221837694;13981.862062398895;13902.476609881789;14507.414267553222;14524.941334537742;14464.47977065899;14596.153561354566;14600.454624098846;14694.3299648922;[838.504298667207, 606.557561169815, 676.4563949490475, 1348.137488162307, 1266.0382976011042, -335.48726988178896, -349.35629755322225, 228.4705254622586, -1041.57232065899, 549.901208645435, -848.4926640988451, -1320.6796048922006];-1.717893351726448;0.42191766226670935;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;778.1888678886967;0.04500077847247199;54.54545454545455;2.0386605669624527;15332.67054337439;0.11269943945249727;13711.690556516542;13685.584365172925;13706.092844879158;13665.315697620468;13648.566945780658;13790.490418226049;13973.560143067054;13979.644886056454;14036.105271167484;14120.827038426294;14125.979003627343;14141.325583417252;[1117.8670334834587, -270.4419751729238, 1070.3718951208411, 443.05169237953123, 1141.7254042193417, 1334.0974717739518, -980.1411730670534, 504.98122394354505, -139.32594116748442, -9.835148426294836, -319.4055836273419, -426.1625434172529];-1.6487429151334811;0.45769611406345134;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;680.4250094834351;0.034604645838538395;54.54545454545455;1.530647738060215;13403.270933925887;0.08281133440384024;13544.609796416145;13560.151461827583;13571.975714688362;13531.18224937041;13504.654145123035;13695.963916672796;13792.367651307277;13784.833769937486;13817.494011943632;13883.770337975418;13879.744525303606;13831.259150223144;[1660.5224535838552, -193.92863182758265, 1200.2670353116373, 25.535140629590387, 453.9654248769657, 722.5523833272036, -534.298811307277, 193.25137006251316, -224.41973194363163, -104.41526797541883, -312.7893953036055, -330.77236022314355];-1.6510707104809665;0.4564820773908844;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 8};12;12;913.3648092229812;0.059600868873100864;45.45454545454545;0.3291766111835376;21597.628701035475;0.13278803660647676;13567.448896680175;13324.14811023091;13274.683296134806;13073.02297650195;13519.503850866113;13498.887491516027;13603.765727576521;13961.158724868117;14027.53137420793;14148.559519300015;14435.995936216164;14218.007649482277;[374.04023331982535, 351.31746976909017, 414.42177386519325, 1009.083903498049, 860.9943391338875, 1445.103448483973, 709.386442423478, -754.7130748681175, -782.0295642079309, -459.7207493000151, -870.9198462161639, -1753.1761294822772];-2.1926008705852658;0.20894186602992115;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1293.519844396559;0.08309737657120862;45.45454545454545;7.821327336061771;30599.9894419182;0.18840204859742224;12504.140427572971;12485.914041653143;12559.953265855234;12382.547605913205;12587.17324858466;12647.321911985235;12657.551367602618;12845.149130467937;12729.141799485215;12881.31376163235;12848.761374925263;12812.873250018556;[1536.4523024270293, 1061.6714083468578, 924.2121841447661, 1917.2833040867954, 1962.423111415339, 1952.3162680147652, 1208.2922723973807, 696.9545095320627, 978.0418405147848, 1098.9844183676505, -529.5385449252626, 85.11768998144362];-2.007719320340375;0.2831987369403011;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;743.1196786095092;0.04553930680771665;63.63636363636363;-3.5917141461717565;11716.471066788226;0.07798385272601949;12959.744014530388;12721.232769540586;12896.127296079947;12735.603581848376;13091.422656558067;13235.245067842034;13091.149099104163;13466.773743163798;13388.911067180026;13686.22089825435;13559.122422752987;13351.981560560942;[-381.87310453038845, 70.81996045941378, -78.16184607994728, -957.2908518483764, 433.68825344193283, -367.5596178420328, 113.77999089583682, -281.5955631637971, -1245.0092471800272, -266.755448254351, -856.0496927529875, -1668.5052005609414];-1.8175391897519406;0.37178939400986544;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1470.1264748709852;0.09506906294038747;45.45454545454545;-4.625942792499879;34785.49774278398;0.17893104099726326;13724.959973166397;13278.445165078294;13211.79488204434;13185.033771424823;13475.697587014118;13682.387299650933;13652.712931255406;14032.642252201305;14156.82581510186;14142.316366003051;14422.943670781877;14489.605411241027;[1640.7091168336028, -200.81789507829308, 670.8396679556608, -740.3701314248228, 630.7224129858823, -1281.2763896509332, -294.09111125540585, 623.870477798695, -1599.0858151018601, -1137.8636360030505, -2821.001850781877, -2807.096321241028];-1.858406486781394;0.3518737062586559;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;898.5224040476613;0.057640783623668645;54.54545454545455;2.106461332224186;17708.634259929568;0.13015000830508563;13280.693316783641;13300.819774562815;13316.715849042015;13161.150404271079;13254.242144382502;13443.720401279441;13508.258312125521;13686.0931522273;13725.32652425511;13735.114200297925;14017.90288126839;13787.665750545932;[755.4666832163584, -144.62704456281426, 1218.2641509579844, 626.0714157289221, 994.7069456174977, 696.3105087205586, -369.2710421255215, 860.4177577727005, 133.80438574489017, 1222.2021597020757, -915.4047012683895, -1587.3603005459318];-2.1689414740460045;0.21771035228743463;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;837.2601939769218;0.05640637224584591;45.45454545454545;3.917787745641294;19796.92563356722;0.11946531206610236;12687.68954254314;12841.737222965321;12696.119392202081;12516.577279752795;12857.846201083446;12805.93530405159;12883.84830137873;12974.24650069019;13141.255619286107;13312.096028870686;13317.960212994205;13620.483924111646;[955.0177274568614, 437.49913703467973, 1273.427877797918, 1143.9663602472046, 915.4247089165528, 1139.5246959484084, 533.1244286212695, 481.7007693098112, 783.0298307138928, -491.3578488706862, 103.10887700579588, -927.5439241116455];-2.1022202972530675;0.24362274660378225;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1077.1117033788657;0.07378350480764183;45.45454545454545;1.9857075684367083;25476.32183967056;0.13934837588333132;12131.020240951862;12244.909857436338;12310.388724819328;12148.497611905776;11975.7179537724;12288.825641418194;12784.397218131831;13055.207712500971;13166.998843475723;13564.501523810522;13887.878585280381;13636.368109974306;[1839.2670290481383, 994.9574125636627, 596.5058251806731, 1130.091478094224, 993.1947762275995, 1228.7398085818058, -755.4917681318311, -424.23862250097045, -344.22975347572356, 523.1930261894777, -1926.6531352803813, -751.7081099743064];-1.8350972787677005;0.36318128088111484;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;739.1151286540885;0.04549665537500349;72.72727272727273;2.3204184724354846;8743.632110640923;0.08430015687273794;12601.202828681064;12582.335709206502;12556.551603035894;12552.286689457107;12552.306602565583;12512.674267556611;12551.72193615298;12607.557067612099;12635.319925915044;12647.07872735954;12841.232013911569;12859.182750987045;[684.4493413189357, 208.66067079349887, 1003.9791969641064, 802.4488205428934, 1416.5502774344168, 285.68624244338935, 392.7979938470198, 362.2074223879008, -291.61521591504425, -62.64575735953986, 174.28434608843054, -1377.8718409870453];-3.1188195184994885;0.02519144668900093;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1074.1198915428638;0.07001447447391553;54.54545454545455;3.5542210042159987;21175.194877040012;0.13081806223126036;12110.669012377875;12208.537957371074;12356.099570220635;11661.920948302914;11772.59978653853;12072.485772357622;12259.937845958904;12484.575409925163;12679.560282300372;12808.511283236234;13453.20641982102;13472.845016766107;[733.6824376221248, 1198.047182628925, 872.7917297793647, 1464.5283316970872, 2134.869413461469, 1055.9381376423771, -248.20777595890468, 788.8883600748377, -75.39724230037245, -150.25222323623348, -1143.8114898210188, -1127.5624067661065];-3.135267413625878;0.024050961293835237;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;968.9403972795211;0.05463631484452583;54.54545454545455;4.1893551226006505;19095.066931488505;0.10418593412177403;12313.983892281873;12233.831023270928;12231.17124514766;12212.084629742949;12237.865036856752;12272.775358319566;12281.720626891167;12301.4763806162;12330.656436228794;12476.784165637579;12530.98407089111;12664.456824662393;[-178.8262822818724, 1178.674406729071, 778.5280348523411, -49.92882974294844, 2571.484603143248, 519.1231916804336, 679.3898831088336, 940.4529693838012, 426.73305377120596, -228.42184563757837, 535.7767991088895, -697.7937846623936];-3.659850582961534;0.004714673841265474;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1499.2455133941646;0.09942334735686986;54.54545454545455;-3.3032335042546954;29575.244973246285;0.16700782823007446;12452.306077702819;12223.290200894131;11813.359075070188;11795.122952343141;12339.355600149824;12487.526539415649;12938.245306527499;13020.633682230598;13203.33328722381;13626.422641667345;14805.739851161627;14946.246698224697;[1511.7374022971817, -16.846360894131067, -1890.8790030701875, 1565.3679876568585, 1683.5284598501767, 116.69991058435153, -527.9626965274983, -203.95252223059833, -1109.7354572238091, -1139.056701667345, -1920.2126811616272, -3045.8173482246966];-1.4950416523202337;0.5359627210711825;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3772.0107177792706;0.2833086311317347;54.54545454545455;-28.11779344101184;74710.51919947319;0.5220071066409008;15128.198872496972;15542.071297703575;15971.269683865903;16850.93400916756;17458.10372713498;17771.27416125909;17301.47385449361;17402.72803555542;17313.061538282782;16722.65712549006;16284.775115951064;15164.329607184023;[-1450.240542496973, -2260.2705777035753, -3835.6990338659034, -3275.618789167558, -4572.456987134981, -4181.73430125909, -4649.732914493612, -5247.416445555422, -3812.3695082827817, -3668.27669549006, -3564.8330859510643, -3135.9817771840226];-2.0664828605312295;0.25820376320988375;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;MT;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6698.278319912825;0.4416571799278044;54.54545454545455;-28.06465891623575;133127.8561759017;1.1463275667889197;20093.664557689186;19882.445899138627;20065.60729683157;20253.98109233967;20492.773697110493;20810.518149372383;20599.730165067213;21129.408116595572;20452.64419574689;21043.756817986712;21171.636378269108;21239.11889226905;[5723.860802310814, 4760.0269308613715, 262.28219316843024, -5025.4847123396685, -6415.371527110494, -5818.030829372383, -7631.338865067213, -7754.178046595573, -7247.350715746888, -7268.684357986713, -8136.442538269108, -9629.528312269049];-1.569286010461974;0.4990012695335961;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
