train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16179.231790232048;0.047142513154209614;45.45454545454545;1.5585197863524458;382466.6326437954;0.9045823174857696;272873.0341227677;269570.6618136898;277738.51860582246;282018.2704993014;286535.19270907255;294076.23281886126;292082.2385165078;285720.2123628338;280066.8975102989;273992.0304513207;274505.5055565699;268971.6587630133;[-2693.5939227676718, 22140.423786310188, 13084.018994177517, 3061.2309006986325, 26162.850790927478, 18218.43568113877, -8221.27291650779, 22571.49913716619, -2201.164810298884, 2151.1053486792953, -17784.208456569904, -23323.281963013316];-2.722190669566373;0.07027639971608722;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 9};12;12;17277.94996994989;0.05133162130484037;72.72727272727273;-2.8699254562325565;204427.5146710378;1.10338815828727;282693.7513237858;282627.5395928584;286069.6530745014;286716.4806136393;290308.07531717967;291234.0330957642;290483.83399037446;289405.4376091431;285703.53539740486;284591.0288956693;282528.1093688714;281118.5178751505;[-36.932523785799276, -23093.20169285839, 14209.43892549863, 730.9567863607081, 6466.589682820311, 12495.523104235763, -22703.926990374457, 467.7181908569182, -6204.695397404837, -26188.333195669315, -20482.748868871364, -31449.6247751505];-2.507162430882467;0.11374134000114738;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16302.458601439324;0.045442588095592394;63.63636363636363;1.476224461655003;257018.65334626945;0.9081483792711;271393.4191457302;269359.5624427609;275689.78895115916;277152.8194681642;277593.6797425539;283356.4309642545;287685.89856600686;291756.2792853702;289097.3185684391;288846.9919678274;278878.9515646356;274375.14345426456;[13186.372854269808, -335.865442760929, 16260.510448840854, 19265.063931835815, 20368.142757446098, 34848.73433574551, -578.9456660068827, -10914.319185370172, -5356.313168439083, -1711.4339678273536, -17756.038564635615, -16853.86265426455];-2.521480769596778;0.11033491442010085;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16345.698028929479;0.051172297254177816;81.81818181818181;2.0632988157838326;129051.59261421498;1.422362663757385;260955.15871378337;260791.66893708572;261375.9208732807;266272.24431149475;280205.8238569035;290009.84840166173;294699.834102628;292743.6092635092;281722.15154089953;282455.10408655816;265110.5831057193;257887.5564906239;[21685.31408621662, 12220.66806291428, 21567.004326719296, 28900.57088850526, 20660.268043096527, 13578.176998338255, -11228.471802628017, -10496.871963509242, -2461.8852408995153, 2413.376013441826, -18741.46510571931, -8694.920190623874];-2.848717335375145;0.05164474032024953;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16566.081994163236;0.048900089819994406;54.54545454545455;-2.6731844415542163;326411.9170214983;1.1004676467640035;271203.7125752807;267705.9477254896;271267.29574001627;274485.05776743515;285982.7377317722;292953.1907372305;293489.5192583039;288822.4981091359;287158.80089484906;281287.62316079705;274581.0282143475;265409.8540926173;[-12493.143775280681, -3574.368025489617, -2611.492340016295, 12655.07873256487, 15146.591468227794, -849.1693372305017, -13815.796458303928, 1866.0018908641068, -28813.280994849047, 3035.2786392029375, -31979.964814347477, -25899.043792617274];-2.8319240099896845;0.05385635873188921;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;20408.442085667142;0.0638763821305119;45.45454545454545;1.9715141419726891;482590.4269964508;1.4079365789078937;266750.2266885185;255282.547321971;275133.7525962834;261528.1590911231;274272.9749765011;277824.8582483687;273866.0262025428;284490.0667558521;270858.02320907277;276035.1832298534;277307.2191022155;265398.8639927803;[-2062.523788518505, 19560.63387802898, 11415.676703716628, 27584.601008876925, 29394.077523498912, 16634.013951631263, 29216.569797457196, 4553.973244147899, -10620.461309072765, -4128.27372985339, -26197.01980221548, -29812.485392780276];-2.536012305211067;0.10695616118189788;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13545.43512591791;0.04531023036807381;63.63636363636363;0.5063847293361633;213551.7631389802;1.6749607286648562;266995.1711050896;265011.3775863735;271780.8915579043;270983.0072227578;272239.3381491895;275051.25769965607;270585.0557194141;266057.4743858828;265798.5036221859;273716.36522379075;271384.6572370522;267222.9430832184;[-9520.258305089606, -17657.19418637347, 9969.773942095693, 10937.951277242217, 12291.150950810523, 21025.19690034393, -7301.958719414077, 19620.24181411724, 7959.5431778141065, -180.05672379076714, -18089.939637052215, -12580.234783218417];-2.56483794646392;0.10048446900256008;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11599.169665012765;0.03689650960913576;72.72727272727273;1.5029538195369476;137165.41885918437;1.9543695351703552;257352.2504828418;259196.58255909025;261326.68275494984;264301.90792409406;272541.20314790605;281472.1995545473;280737.95783490763;274124.8289733404;260597.88904495572;261478.39281069947;257894.39873422205;247864.55366878476;[12785.543017158227, -4915.060859090241, 25806.467645050143, 11958.177175905963, 4030.5903520939755, 10271.376545452687, -9010.972334907623, -394.05357334041037, 9998.449755044305, 9133.502089300542, -8632.84643422204, -12524.915368784772];-2.5048486054784513;0.11429905945803565;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;22703.15894583055;0.07165079265461458;45.45454545454545;-3.709465563046319;536929.1390552958;2.0739398290606332;265415.58417848276;260870.2393584213;257343.30631206662;264876.906308354;270300.5864320628;278170.174648513;283509.1929286235;292848.46960528335;287685.20591312455;281075.07697645156;283130.15419169836;267708.95899199037;[-1723.9066784827737, -8189.605258421303, 9542.644787933386, 16971.45959164598, 9154.299467937206, 14908.560851486982, -9804.11502862355, -32150.985905283334, -29938.272913124558, -4498.426576451573, -43969.491191698355, -38083.35569199038];-2.5457924402855707;0.10472623709707429;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15165.863488791276;0.04833459211463196;72.72727272727273;-0.1790655801951851;179418.2989681229;1.5611159143897835;269243.8758267737;264256.0972450239;266165.4448195646;268489.2605494075;275288.95929412235;281232.35249505076;280702.47483453574;286643.1576800407;280256.7620971221;279232.03079623904;268355.0802025181;264043.2738891674;[11141.285973226302, 2359.8172549761366, 10703.487880435423, 23500.8830505925, 17987.66250587767, 9197.00570494926, -6607.716634535755, -10603.637680040672, -15647.509397122078, -177.3798962390283, -26654.20340251809, -21069.534789167403];-2.5529563532107753;0.10311515844563357;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;21990.860888839834;0.07161381031108012;90.9090909090909;-6.875416357267031;87248.77613246716;1.6250509958792982;287530.1977791404;288937.84170587186;288322.78124839143;288015.0372471667;301413.7715148961;296374.5857931309;298089.1975770191;292615.5650195661;289915.3143533503;291655.7097319089;283208.5896088366;280380.9231575022;[-29103.65777914037, -24768.82530587184, -7470.410348391451, -17423.800847166684, -235.20061489613727, -14705.327593130933, -8660.795777019113, -5017.910519566096, -27955.40165335033, -17536.45523190894, -31960.811408836627, -39449.28495750221];-2.7482544977642105;0.06605382495457564;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;31736.56317216841;0.09391984083833765;63.63636363636363;-8.270709564139926;501013.42832885706;1.260012142824803;312734.1624949201;311581.5503891624;314734.5269356204;316705.9182472215;320478.44197649264;322014.7116810713;312544.3359560045;311516.0587570003;310758.9432616769;307512.29013230756;312741.62242913124;311583.59123243275;[-9693.720694920106, -31947.553989162378, -0.7724356204271317, -38802.8655472215, 10005.301623507345, -19830.258981071296, -22437.62685600453, -4016.509657000308, -19529.95416167687, -33620.19373230758, -56400.540629131225, -61323.35853243276];-1.5369971367405006;0.5151365117579172;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;17054.145810901555;0.04507216973937878;54.54545454545455;-1.2184188311921829;336000.17331287963;0.33965226828667305;310427.54953630094;311659.23585023114;314757.97737004113;319035.8179400814;319615.1402105973;315880.93497357;310645.1174844487;315067.9431272927;315413.56110879563;314068.4648180421;308004.91408064385;307805.25080751866;[-821.0077363009332, -24452.595850231126, 16107.293529958872, 5291.989359918574, 10018.26888940268, 17398.61412643001, 237.2389155512792, 8942.42417270731, -8767.36470879562, -6320.386618042132, -27967.15958064387, -34957.06530751864];1.913228683264676;0.9985490073969444;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18697.82917951999;0.0495186073689546;45.45454545454545;2.6750052754557743;442023.7754975589;0.37949277699049533;303930.35192010715;304054.23527960427;304174.65783413564;303246.1152873664;304609.77138695697;305610.8602680435;302820.4201194888;301483.90720756404;301935.25402801955;302320.6051232619;299587.39228473505;301822.386958365;[895.7025798928807, -6942.651679604256, 19844.945765864337, 27626.4811126336, 24229.96681304305, 31330.727031956485, 19655.71628051123, 12698.781892435974, 7276.94047198043, -1941.359623261902, -7068.432284735027, -27681.42515836499];2.8592620602970586;1.0;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15312.101328636169;0.044581732058111445;72.72727272727273;3.3200105547891225;181123.41921978738;0.4494863902365012;288195.31355468754;286693.0084262399;291328.05124786426;292854.76149690704;296287.9536325761;299171.7958779254;294085.94282648043;294486.944863445;288184.5988086301;283937.51206926804;284323.6341244679;285226.3876127041;[14094.90644531243, -320.3902262398624, 8557.701452135749, 27988.053003092937, 20108.07906742388, 18113.92412207456, 7254.29167351959, 12759.598736554966, 13426.732091369922, 18931.395230731985, -15415.403224467882, -5830.973112704058];2.961459772550515;1.0;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;21164.96242494073;0.06372170452238603;54.54545454545455;5.770533813645116;417162.40639474796;1.2219866647963233;265699.457178366;262013.31251189418;266639.18204512843;271890.1277112941;271768.4431845622;273186.0230293511;270656.1038087666;270533.15615295235;267997.96960946615;266296.7938167576;264626.007090037;257654.04262719353;[79.22402163397055, 14104.97368810579, 21650.993654871592, 23195.991888705874, 36462.38831543777, 22661.480570648913, 23370.157091233414, 31913.23514704767, 16247.668090533873, 20079.36918324238, -4747.350690036983, -8504.062627193518];3.3271225479806232;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15204.856279229114;0.04710627770312357;72.72727272727273;3.5611374464516037;179871.49638228858;0.9958188315447231;249792.48321631015;252298.84547336507;251076.4862274156;261571.93381665426;265107.397997426;264223.3185753396;263460.22904432064;263395.58129889576;262376.25629089656;258396.92363034168;254462.85259724455;249238.18690742616;[-3040.437916310155, 14747.636426634941, 22250.370672584424, 16193.810783345718, 27788.310302574013, 16097.054624660348, 10524.693055679381, 21026.732101104222, -2857.634890896559, 5891.241269658291, -1655.5554972445534, -12664.306507426169];7.625389620206328;1.0;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 4};12;12;21155.756790665455;0.05793066995638655;18.181818181818183;5.425215419845473;750045.4901396235;0.8575569271851281;238523.41943422263;239484.86063958367;234089.53848553015;248723.2747781017;240669.9267445869;245752.97695935896;246458.1848442571;244438.17971091403;245076.10269477955;240395.50572088425;242536.86666399214;237674.84546212558;[-2346.687534222612, 6625.836860416341, 29173.226014469838, 5594.986121898284, 53638.375755413086, 25677.079240641033, 12051.54525574288, 21019.130089085957, 7028.114705220447, 14372.907279115752, 1343.3797360078606, -7602.108162125573];2.8798063100653004;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;21446.778979146413;0.06101028005385517;72.72727272727273;2.3293373720922785;253841.69851866827;0.43876569486596795;231062.98969487075;231148.63878395705;232837.9017538046;233298.9057330325;230982.32891250963;239035.28897294556;237001.3771120917;231922.42109333925;232394.51754931547;231222.029581043;228300.52173151658;229159.5209450967;[17493.077305129264, -5640.662383957038, -37572.948853804584, 56683.097866967495, 15484.049687490362, 8261.74542705444, 3754.4543879083067, 6346.792706660752, 7084.121950684523, 6437.097218957002, -1850.8659315165714, -9980.501045096695];2.56325703366822;0.9990674501118348;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14479.085168008889;0.04937636012230975;54.54545454545455;4.171393593148981;285293.6245867592;0.2804123404965744;216589.18382777084;216602.3706386166;218105.97445117068;221719.37139851582;220164.89407090063;224223.12735398058;219814.77975700021;220081.6033825149;218698.53766600427;218720.72023087213;216649.93608976895;216649.56338153826;[10032.80707222916, 6665.4155613834155, 554.574448829313, 14478.686601484165, 10875.980929099373, 28984.012146019406, 26413.897742999776, -2606.7682825149095, 17483.74493399574, 11788.966369127855, -4683.794789768959, -5590.512681538268];2.238089557254434;0.9989124103785477;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18725.632292150938;0.06989080585096784;63.63636363636363;5.395333821880772;295420.04688218253;0.30614404892279573;201984.21057632865;205210.99691175172;206127.1679326282;205621.8982112841;207464.6024424923;208858.43316181746;208444.65937213536;210062.56480863853;209950.03375649767;209536.36648480137;205220.57477300247;203229.4432360736;[9868.20062367135, -9469.279511751723, 6316.08386737181, 32021.04018871591, 28970.721857507713, 32611.597638182546, 18900.337027864647, 19913.30839136147, 5396.29234350234, 11521.254915198631, -3277.609173002478, -11239.193236073595];-5.244784782315849;7.118008456021848e-06;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
