train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;671.6330409234095;0.22687222468128124;63.63636363636363;-20.625868461966856;10645.030306165383;0.244350053936616;3516.356;3584.0518;3553.3499;3467.2979;3395.0007;3411.7878;3432.5955;3478.365;3572.9744;3620.7656;3623.322;3609.1294;[-286.35595703125, -627.0517578125, -728.849853515625, -847.2978515625, -770.000732421875, -922.787841796875, -840.595458984375, -709.364990234375, -814.474365234375, -382.765625, 151.677978515625, -449.0431295312501];-3.2934813696373086;0.015172383854179643;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;True
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;849.3723426942963;0.23399578905600152;72.72727272727273;-23.566563303607477;10119.433884983759;0.3458457256834982;5032.853;4732.8955;4371.378;4160.064;3351.5078;3339.0413;3490.4387;3950.038;4267.696;4269.3076;3707.4482;3724.2837;[-1189.35302734375, -1212.1555078125002, -1098.0669296874999, -1086.56396484375, -476.5078125, -266.541259765625, -561.438720703125, -747.5380859375, -1037.1469547812499, -987.2831941875002, -324.4482421875, -243.20269140624987];-3.671458658366393;0.004533002572740055;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;True
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3188.7697676349853;0.8466401105190663;45.45454545454545;-77.28558692679289;76504.1719918988;1.8662914444731933;6501.085;6371.941;6308.4624;6430.3433;6575.8696;6775.558;7046.617;7156.6284;7330.003;7348.379;7318.6636;7320.719;[206.4170390625004, -2693.82480596875, -2412.97840234375, -2508.26753671875, -3135.63461290625, -3342.55810546875, -3723.5171875, -3881.12841796875, -3919.0029296875, -3159.12890625, -3552.66357421875, -3835.76923828125];-3.3769713704795454;0.01176941922984226;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;True
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;832.6559545604204;0.08697028762662146;63.63636363636363;1.0768672725869801;13143.657694155323;0.23218129662873765;6693.9263;6414.8413;6298.335;6190.42;6267.853;6315.4263;6429.207;6472.319;6530.996;6621.0254;6610.524;6530.99;[-1924.2445425312499, -565.1009475937499, -257.2849609374998, -98.419921875, 129.3269726562503, 280.07373046875, 221.95496875000026, 218.18115234375, 135.5725402500002, 1880.6642433750003, 672.55684821875, 149.02578162499958];-2.730132272812292;0.06896762736766746;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2362.9089060107704;0.26453647015719356;27.272727272727273;22.687813284351293;74691.32874769815;0.7187870966901678;6962.0503;6964.4116;6962.7354;6922.323;6714.942;6381.297;6258.078;6220.0737;6153.554;6137.7627;6163.149;6242.3228;[1137.5397070312501, 1305.1883789062504, 1549.5646484374993, 1829.7392888124996, 3126.0081054687507, 2415.2531249999993, 3105.4718749999993, 3544.0172695312503, 2210.9958007812493, 3250.2373046875, 1274.7330742187496, -1834.82275390625];-3.1528216546281587;0.022883177814175894;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;True
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1822.8404672147053;0.22884121791530512;54.54545454545455;23.464143822242665;36062.99859200643;0.6950777366049903;5260.681;5127.2314;5178.4126;5386.001;5436.5386;5498.0186;5712.645;5982.2324;6089.0483;5773.7993;5174.045;5211.9893;[917.8314736562497, 1652.8854266874996, 1970.29826434375, 1797.4322134374997, 2413.4102887812496, 845.2998843124997, 1109.59036546875, 1266.479969125, 687.3586101562496, 2544.4677475937497, 2977.8550781249996, 1999.2607421875];-6.307254847079792;3.300267285297536e-08;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2087.0518027457524;0.33496807482266117;54.54545454545455;37.029273453889125;41387.489397926074;0.8775073461054452;2984.412;3009.815;2977.6318;3095.3186;3092.9739;2982.5222;2916.4624;2853.9734;3040.1042;3108.0789;3086.1104;3004.469;[330.402593625, 319.45756559375013, 574.7827630625002, 932.8905794843749, 1041.0234240468753, 1608.0251002031246, 1661.2871986562504, 2406.4768313281247, 2817.1273419531253, 3203.1743815781247, 3490.0759484375003, 2874.0042738593747];-6.735564485083107;3.214190552290453e-09;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;779.967971844895;0.22651542360438068;45.45454545454545;20.203021121778814;18503.81821828823;0.2698455487523895;2650.6985;1973.5845;1659.8296;1583.3262;1656.9067;2073.5808;2355.0166;2667.571;2909.3433;3301.536;3074.269;2827.4966;[762.3475136718748, 719.7465273437501, 1024.07041015625, 1240.8178281249998, 1143.66226171875, 1125.0871894531251, 759.5173984375001, 284.91695507812483, -66.51926171874993, -323.29288867187506, 513.4301040312498, 90.88500496874985];-6.628528974295535;5.793440897432501e-09;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;968.1202456089717;0.302492017496834;72.72727272727273;25.770802751685974;11563.334807027497;0.2657467725123232;1475.8927;1645.149;1910.1852;2223.2158;2427.295;2089.3372;2098.597;1870.0066;1737.08;1618.0964;1478.816;1318.6707;[-92.6717001953125, -275.09904785156255, -512.3021806640625, -159.9068203124998, 51.27207812500001, 823.3238417968751, 1314.370076171875, 1288.5744082031251, 1041.5290439453124, 1517.4465644531251, 1421.2139599609377, 1182.8063457031249];-2.8424407246960617;0.05246247239394712;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;594.3846500381337;0.16344980257534414;45.45454545454545;15.640196506966673;14084.625116008687;0.10883050871521988;1782.8005;1626.3292;1500.7991;1254.7715;1440.6285;1653.7947;1807.0231;1973.5062;2016.4242;1681.5122;1447.1342;1495.7338;[-155.99153710937503, -63.0172236328126, 45.70792773437506, 913.313515625, 1436.0474599609374, 878.2183222656249, 692.9579287109377, 172.2067744140627, -125.2651943359374, -8.284207031249935, -11.706155273437389, -125.45676464843746];-2.5297483857745506;0.10840296129096993;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;295.2948073653284;0.14439269035483446;72.72727272727273;4.4250518600471676;3507.4336900561193;0.0639952007860715;1321.435;1456.4171;1653.9828;1690.0309;1617.4027;1606.746;1678.2527;1631.4739;1536.2168;1598.8348;1655.0718;1626.7921;[-103.23705859374991, 500.3998857421875, 531.3662119140627, 387.52911621093745, 216.6892900390626, -261.2469716796875, 15.462314453124918, -276.37987695312495, -54.93879687499998, 215.04316113281243, 43.722222656250096, -331.3591142578125];-2.643225905638726;0.0843883223752212;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;245.27010704127974;0.14537191451866208;63.63636363636363;-7.924394433659413;3879.7308574772255;0.05666709391047482;1662.5988;1681.113;1611.3579;1571.4492;1606.9432;1627.7634;1724.5723;1783.4966;1747.0293;1791.6797;1868.2549;1789.1748;[-249.53875488281255, -328.085037109375, -83.64691015624999, -258.03521875, -15.280237304687489, 267.2315722656249, 62.004734375, 248.06341796874995, -244.8332968750001, -331.8656874999999, -215.1108828125, -353.58680468750003];-6.141616769189292;7.946049316862729e-08;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;743.883940472362;0.4413520686657304;45.45454545454545;-39.75816463375953;17722.290224593744;0.16113118306362997;1968.5751;2195.868;2361.2659;2434.32;2548.4014;2523.848;2280.403;2091.0986;1910.9973;1994.413;2015.6918;2218.788;[-108.4500732421875, -608.2199199218751, -678.064869140625, -952.9800683593751, -996.0743671875, -1121.105900390625, -1128.222076171875, -731.2726328125, -114.11231445312501, -44.13896386718761, -181.9027724609375, -886.5540859375001];-3.9094965487681073;0.001966058748640699;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;941.5760796871634;0.4879690823775842;72.72727272727273;-31.454123822946134;11324.198362215157;0.26038652978167104;2833.932;2807.4885;2830.4517;2837.2644;2860.2788;2854.853;2854.8516;2809.2085;2790.5059;2782.5168;2761.0522;2779.835;[-961.8958847656249, -767.238525390625, -517.83766015625, -809.6644042968751, 651.7711914062502, 541.4469726562502, -163.27356250000003, -972.5414960937501, -1358.726859375, -1276.475845703125, -1338.30024609375, -1115.4069609375];-3.25166936301916;0.017182007541895698;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1310.5306181870615;0.4657041752723389;36.36363636363637;-39.69495382863842;36389.24356719036;0.40256489228136494;3010.9585;3111.7983;3451.3337;3710.669;3938.5552;4201.911;4238.177;4103.31;4092.7402;4192.8584;4171.4893;4097.7554;[-81.85849609375009, -439.23133984375, -316.24474023437506, -658.9189453125, -961.1651757812501, -1168.7301328125, -1313.3497578124998, -532.87505859375, -1334.742234375, -1652.2783984375, -2408.0942578125, -2294.99137109375];-3.2868392852568107;0.015477106426739112;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1912.42673719627;0.4884860063756789;63.63636363636363;-45.62854483624034;30525.120984740974;0.818440310157293;4201.923;4470.995;4523.846;4928.0435;5202.879;5352.4507;5546.192;5746.7246;5552.1353;5839.572;6117.7036;6397.8726;[-212.35785156249995, -318.6071171875001, -1005.9961914062501, -1353.2874570312501, -1572.5049062500002, -1602.83668359375, -1329.3418945312496, -1693.039609375, -2224.26225390625, -2236.17177734375, -2805.33961328125, -3661.33355859375];-3.506513400257653;0.007821383367783244;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2379.794086499698;0.46945832235756774;45.45454545454545;-41.86049472574188;56702.91420903852;1.6651646180669946;7543.3076;7306.883;7350.3374;7597.774;7955.3545;7713.976;7715.2065;7451.758;7040.227;7131.8955;7147.1895;6857.705;[-640.8536171875003, -18.86981250000008, -1831.2244023437497, -2954.8969257812496, -2477.2644921875, -1801.02507421875, -2613.41154296875, -2466.7398125, -2824.07005078125, -2239.6625078125, -2958.5034531250003, -3380.197078125];-9.514273916911831;3.1880652946292223e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1510.7793199598934;0.15992317697588343;45.45454545454545;-4.189592922051941;35791.3041904529;0.5844705526051089;7157.9067;7015.4;6147.098;6496.697;6264.406;6378.2744;7008.054;8807.348;8484.162;7862.661;8143.33;8169.849;[852.29426171875, -83.9649023437496, 2904.3908554687496, 56.1752226562503, 479.99523828124984, 376.12558593749964, 15.345800781249636, -1746.5156562499997, -1795.7451093749996, -20.03113281249989, -1542.4290781250002, -3031.6241210937496];-9.62583872832861;1.66163005415836e-16;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1503.1620655787365;0.18564711711626347;72.72727272727273;-11.405255193084413;17874.526120168688;0.3802916674896661;7563.6924;7562.01;7385.2495;7556.8047;7131.2754;7908.6;8294.464;7910.466;7622.3076;7755.596;7547.011;7416.205;[202.10761718750018, -935.0357656249998, -3300.95351171875, -283.9906874999997, -472.1533906249997, -3699.6880976562497, -1021.4078671875004, -407.79382031250043, 35.230382812499556, 197.59780859375041, 239.52976953125017, 63.394921875000364];-9.031615768778197;5.425733855302183e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;685.550850942767;0.07643555697327148;45.45454545454545;-4.342479433223559;16216.435000794996;0.22921213137189805;8231.944;8217.573;8280.775;7924.187;7776.5234;7541.291;7371.5103;7161.3936;7744.725;8050.977;7968.926;7909.582;[-214.9443359375, -1081.1732421875004, -1255.8843906250004, -460.53701171875036, -912.8234375000002, 307.7589843750002, 820.73974609375, 212.65644531250018, -391.2750976562502, -72.57705078125036, 38.82421875, -910.2820312499998];-8.724255332441237;3.321432120108518e-14;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;769.0487864273119;0.07681406994418828;18.181818181818183;0.6113623848643868;27274.401412414594;0.23750893717523677;7433.6196;8415.223;8986.471;7799.444;7948.863;7745.708;7479.4907;7749.8286;7758.1216;7433.5195;7485.729;7790.995;[898.7303710937504, -786.2326562500002, -1441.720703125, 696.3561523437493, -893.7087929687495, 444.5419921875, -60.49072265625, 150.22138671875018, -148.17158203125018, 1386.1304687499996, 374.52099609375, -41.79511718750018];-3.1683680378776273;0.021890237956108498;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
