train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;217.5027623270936;0.059566229606558115;90.9090909090909;2.8429201933789825;862.0395954740749;0.323525266981011;2576.9575;2576.3542;2654.3752;2687.262;2810.9702;2864.9385;2707.8037;2886.6663;2683.4717;2839.2786;2717.6555;2638.2966;[249.1424804687499, 9.745751953124909, -197.2752441406251, -81.761962890625, -148.97021484375, -17.567476562499905, -114.01371093750004, 187.833740234375, 75.64432031249999, 407.7924355468749, 444.344482421875, 140.28467314062482];-2.3364891591566286;0.1604693420067939;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;453.4462574599921;0.14616376473083512;63.63636363636363;-14.159684511984219;7170.927320279594;0.6978696024637389;2810.3313;2735.8599;2972.3542;3178.955;3284.9155;3190.9814;3122.6602;2990.269;2812.5928;2935.91;2787.6855;2743.903;[-297.0312988281248, -212.2598632812501, -358.4542480468749, -770.0290781250001, -786.5155273437499, -648.8814453125001, -682.3601562499998, -39.66904296875009, -176.9619764375002, -205.09451310937493, -67.08554687500009, -167.10307617187482];-2.2368799688765293;0.19313338862334445;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;928.941457364495;0.3046467723996869;45.45454545454545;-27.50725249657984;22070.289420240006;1.43445693031314;2629.7083;2799.3708;2890.1797;2977.4211;3203.0256;3502.1924;3765.561;4148.7847;4268.6953;4107.9927;3508.0186;3001.7708;[145.59174804687518, -920.699189609375, 14.220312500000091, 131.54559242187497, -430.9132057656252, -764.7123828125, -1090.96103515625, -1426.3796679687498, -1653.3953124999998, -1154.41467578125, -971.3185546875002, -680.9707519531248];-2.062352388113336;0.25991975220618113;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1488.6235931198885;0.30055860619058644;81.81818181818181;32.47786914859051;11915.975584508507;0.9434881283882736;2553.4265;2608.2083;2625.236;2670.9133;2810.6716;2894.9255;2933.092;2989.0732;2898.4321;2815.298;2553.5806;2404.6047;[-19.962491671874886, 560.2758820468748, 837.3439160156249, 1357.936669921875, 2180.2283691406246, 2076.824462890625, 2178.5079589843754, 1942.6007578125, 1615.1479830937496, 1561.7720162968753, 843.76928459375, 621.760692671875];-1.9969140879758258;0.2879278011280956;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1263.4457023559305;0.2758416962172148;54.54545454545455;25.06258852716937;25023.976975336856;1.1989728883768258;2688.4338;2415.939;2306.3962;2279.6802;2449.7373;2561.8352;3061.0903;3202.1492;3174.9736;3423.9717;3064.7126;2731.3323;[734.066162109375, 1270.2270351562502, 1323.183759765625, 1754.74356221875, 2058.2626953125, 1847.4647949218752, 1635.8596679687498, 1141.0168300781252, 305.6263671874999, 6.178320312500091, -581.462646484375, -337.9322753906249];-2.253082019129401;0.18754648331124885;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;875.3079882469023;0.2958047752733852;63.63636363636363;27.225566519465076;13899.29992407037;0.9963241983115986;1438.8693;1357.8611;1397.5457;1285.8635;1384.2347;1634.2274;2170.6401;2680.1384;3083.9854;3341.466;2716.1016;2248.5889;[731.9047083046876, 760.0293040156248, 968.6911837031248, 1141.6430156093752, 1451.5686487890625, 1016.6261020078123, 1036.51889228125, 503.69925726562496, -150.71522856250022, 208.50105254687514, 643.2484374999999, 943.5611328125001];-2.634476096344195;0.08607902479609719;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;803.1959766681191;0.3676282073368337;45.45454545454545;41.39732575389274;19107.12696258639;0.49773760568271574;960.7402;864.65656;830.8976;799.43286;876.26404;960.9037;1122.5646;1104.6094;1127.5961;1075.8859;1044.655;907.8858;[-5.044351739843705, 103.22783242421872, 196.93231099218747, 344.1037076718751, 678.0737639140625, 785.7789034765624, 649.8949008046875, 1172.3745210000002, 968.1251536640625, 1202.1708197421876, 1059.007735703125, 1093.4248507773439];-2.4988645973777577;0.11575082494659061;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;153.61695784136217;0.16449553792393348;72.72727272727273;-7.198513169122174;1827.0143649770475;0.06080560704892267;1022.6826;940.99347;899.2618;854.612;983.87634;823.8068;979.7985;805.6589;821.232;1102.5554;994.6706;866.4907;[-274.46761718749997, -269.36346923828125, -53.193779785156266, -139.31299951171877, -135.66334277343753, -79.70982373046877, -155.66852294921875, 128.44712548828124, 173.11400537109375, -7.74941992187496, 121.3852177382812, -52.90331035625002];-2.593438522535486;0.0943609888114077;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;178.09061002607936;0.1308429448850376;72.72727272727273;12.819717460897955;2114.785097335087;0.065785741779194;746.69775;722.7105;814.9643;756.1529;862.1598;850.89026;874.7364;822.1334;821.76135;984.73535;836.6995;818.5264;[155.13924609375, -7.789510253906201, -38.67529443359376, 50.138106933593804, 42.79420996093745, -51.86925878906254, 158.11061083984373, 210.88757714843746, 350.3496474609376, 297.61864843750004, 256.8764760742188, 33.98757177734376];-1.919474302599655;0.3229559680275054;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;102.39102041316887;0.10389546208162243;81.81818181818181;6.856909307620319;811.5445628933409;0.03828409394331572;739.7365;736.29205;902.2984;690.4096;894.90753;779.8271;787.1456;917.1326;639.18;833.73083;633.9797;570.8485;[55.410488769531185, 51.78094677734373, -21.81240087890626, -63.341606933593766, -53.013531738281245, 70.0549125976562, 208.5273701171875, -37.37962939453121, 200.3990073242187, 80.70416503906245, 87.72832470703122, 92.73248925781252];-4.999271361748139;2.2266963818019034e-05;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;True
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;392.1152720900319;0.5822662421428376;45.45454545454545;-43.73136550553187;9373.937438169814;0.14558724631624018;996.06805;979.56067;944.61993;914.3085;1089.5239;981.4542;1129.2762;1093.3722;1118.7474;964.2748;1099.4012;905.6821;[-236.98005419921878, -223.22166894531244, 145.03106591796882, -261.92247167968753, -489.59892578125005, -499.1782236328125, -559.1492451171875, -545.2131923828125, -661.7554365234375, 35.91721972656251, -317.3672451171875, -103.46112890625];-2.3493492847417112;0.1565451955749364;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;630.5347303743537;0.7462549770079208;54.54545454545455;-69.8297880180209;12628.871709412366;0.2709288412466956;1330.5244;1483.7589;1561.4703;1644.4293;1694.9497;1504.0393;1406.4493;1396.0919;1342.1023;1372.0363;1321.51;1277.5485;[-625.6564140625, -766.0229111328125, -777.4233369140625, -904.1213212890625, -769.86070703125, -660.784306640625, -513.7413408203125, -529.2969189453125, -226.871294921875, -668.4622548828125, -163.56600976562504, -521.8774619140625];-3.800270215927649;0.0029045515406205457;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1800.707089978206;1.7892569343126288;72.72727272727273;-158.5634504306487;22681.603232109035;0.9121688944128996;3001.8857;2886.8154;2818.799;2625.9148;2927.17;2884.1165;3066.8274;3401.8982;3008.6028;3078.0452;2625.9602;2153.5483;[-1431.5907421875, -1441.7804296875, -1214.114072265625, -1369.899794921875, -1524.573921875, -1929.674455078125, -2066.545392578125, -2354.512193359375, -2173.904783203125, -2266.284166015625, -1794.124205078125, -1577.5223398437502];-1.3131015034205993;0.6231572483307841;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1021.6330679806881;0.4462628771462241;63.63636363636363;-27.107326975716393;16290.993545051542;0.7851073851503616;2563.4324;2564.822;2560.9954;2745.2153;2921.506;3067.7168;3063.282;3290.4314;3166.035;3573.897;3339.6704;3081.2864;[-333.09737304687496, 238.89597851562485, 249.64463867187487, -534.21533203125, 428.5568964843751, 87.98320312499982, -358.09298242187515, -833.0053964843751, -1449.989912109375, -1629.00097265625, -1734.93641015625, -1797.060376953125];-3.867288109272533;0.0022892222506405873;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1900.9131341475688;0.6652641156462656;63.63636363636363;-62.09585318066981;30489.686436507138;4.645980731357862;4854.431;4601.172;4344.7173;4734.538;4741.507;4827.9956;4850.7305;4998.2734;4688.076;5350.5537;4745.768;4271.1284;[-867.2921523437499, -1113.414875, -1054.50928515625, -1698.5580859375, -1687.0868359375, -2019.89560546875, -2246.54546875, -1836.4704375000001, -2393.894171875, -2559.4587109375, -2521.67806640625, -1840.2234179687498];-1.1135063094440023;0.7096558006281417;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1103.3460898582227;0.22897272765960394;81.81818181818181;-21.931205633729846;8797.795024063365;0.6156484381364195;5745.155;5814.5547;5789.7173;5819.023;5773.1646;5761.314;5782.6147;5824.568;5813.8833;5734.194;5702.8027;5600.0596;[-921.9937851562499, -886.1946875000003, -1283.64628515625, -993.5919492187504, -726.5685507812505, -1021.31396484375, -892.8847460937504, -635.8128710937499, -1510.86130078125, -470.7538476562504, -1181.6277343749998, -1914.4305703125];-5.020395364724126;2.0220311222290983e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1717.165368120085;0.3002514361251348;72.72727272727273;-29.03951214666453;20505.555871980967;0.6251301736383496;7040.4893;7000.1675;7021.728;7137.224;7893.737;7421.0083;7764.384;7516.789;7555.7656;7680.0264;7310.268;6655.8154;[-700.9992578125002, -1310.3584804687498, -1079.3950273437504, -1370.3351210937499, -1547.27681640625, -1794.7833007812496, -1957.3277890625004, -1654.4790624999996, -2268.8746250000004, -1589.4663671874996, -2180.26806640625, -2349.6854296875];-9.479946567566056;3.8971158401864435e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1279.3188398649559;0.17238997667802605;81.81818181818181;-16.664690161938037;10168.878367434556;0.2865381295677202;8701.648;8046.466;8806.566;8500.168;8836.34;8751.615;8979.592;8385.099;8328.605;8906.249;7956.0537;7616.7266;[-648.0974374999996, -735.3138203125, -1225.76240625, -1676.66796875, -620.3598437500004, -1325.7462343750003, -1629.8667968749996, -806.6096328125004, -1559.84646875, -1010.8230234374996, -1626.2077109375005, -1678.2385624999997];-9.506480236379918;3.3367461541465094e-16;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1012.4006655132022;0.10137044295365555;63.63636363636363;-5.610061950475908;15987.211458601756;0.15068325558448842;8544.401;8472.068;8359.805;8590.536;9633.643;9383.263;9199.517;8767.798;8726.708;8918.758;9070.399;8553.167;[411.0896328125, -525.9903593749996, 1237.1453125000007, 142.99386718750065, -785.6985781250005, -2583.9926953124996, -522.0426015624998, -622.2258515624999, -714.4490078125, 214.07718749999913, -939.7934140625002, -953.5789921875003];-8.56514661751406;8.486147314271873e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;739.602173772856;0.07019085115531958;54.54545454545455;-5.173592826707293;14581.003171883403;0.1036838759208579;9247.234;9087.1455;9094.08;9636.503;9509.6;9338.908;9083.789;9035.508;9116.063;8980.611;8963.078;8958.202;[-20.050375000000713, -1203.4425078124996, -751.5600781249996, -1364.7719296875002, -1014.5836093750004, 93.21979687500061, 104.82693749999999, -171.25381249999919, -374.1734765625006, 626.7606718749994, -368.3751250000005, -970.1001484375001];-7.92978942478414;3.5383398426814117e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1089.9448906234843;0.09419006344946036;36.36363636363637;-5.313571140581573;30080.866417691515;0.13826597617567363;9966.807;10481.071;10123.599;8454.1455;10000.373;9451.745;8976.035;8945.715;9073.206;9644.51;9939.262;10067.049;[-240.95864062500004, -1500.0952890624994, -1271.656632812501, 1660.7644921874999, -1041.4410468749993, -109.38511718749942, -204.6041562499995, -70.37284374999945, 7.643945312500364, 460.1692343750001, -1529.194718750001, -1969.3988281250004];-6.6732839758430185;4.5309266833231455e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
