train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3829.594878576715;0.27946149493371497;63.63636363636363;29.341418940591847;60768.30202552995;1.2182535436028465;7509.406;7085.4595;7918.6196;7226.3506;8195.358;8603.793;8171.285;9606.211;7650.4844;11137.608;7381.9634;8008.8823;[2761.97023828125, 2397.1715273437494, 916.8703710937498, 2168.7574140625, 2382.521601562499, 2129.9370312499996, 2623.094843749999, 2868.6290625, 4566.435625, 5533.0516015625, 7142.05262109375, 5410.34953578125];-2.9022316282906084;0.04508910422655264;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1395.4528233562642;0.1260282055835915;72.72727272727273;-0.16144323286618678;16557.153370347572;0.2545369167945754;7488.638;7273.9863;7884.9834;7426.503;7768.3;9009.32;8182.0986;9647.457;8592.365;9740.165;8175.5537;6362.8306;[-609.9381835937502, -852.8063281249997, -1504.4633984374996, -1156.1529296874996, 523.0501953125004, -1059.5713125000002, -254.1586328125004, -783.7690312499999, -14.9581703749991, 678.7034909374997, 982.3372890624996, 3894.4894335937497];-2.7604187449845865;0.06415387551691097;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3285.634109582989;0.41128491634979253;54.54545454545455;-38.45375257575226;65262.389030940285;0.6721819495876149;11967.739;9707.638;8994.556;9654.523;10758.8125;10844.722;10716.001;10554.464;10649.951;12328.347;11933.293;10274.7705;[-3613.2692578125007, -4149.8569503125, -169.83566406250065, -769.6959955000002, -2500.2010809999992, -2593.1616796875005, -2825.2909765625, -2417.4998671875, -2934.4131718750004, -4255.0366796875, -5295.62296875, -4133.3505078125];-2.532961379432501;0.10765902558534574;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3321.258413179376;0.2194815252336986;54.54545454545455;-19.31004913472727;65690.28841723473;0.7318334465270974;15874.931;15598.381;15399.263;15932.9375;16522.371;17058.41;18708.79;19063.227;19561.994;21843.826;18851.412;16473.379;[-6105.783530062499, -2635.0620493749993, -2310.4126953124996, -1688.9375, 470.20890625000175, -1110.5961562499997, -1749.0150624999987, -2684.016562500001, -3891.1834706249992, -3362.9115018750017, -3937.5645643749995, -5126.598486250001];-2.3813760321054462;0.14706202531905188;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4538.392892005141;0.30507489782083336;54.54545454545455;7.734854253979191;89931.97625089758;0.870409819128566;12838.242;12395.706;12892.675;13354.085;14555.952;15179.141;15652.181;15781.947;16196.701;16832.55;16707.824;16445.578;[4395.4078125000015, 6242.783945312502, 3986.3671953125013, 3078.6701590625016, 3844.007851562499, 2087.2233750000014, 2645.1943359375, 3381.5777343750015, -770.7861718749991, 1479.5892187499994, -6121.614218750001, -9256.368125];-2.5349085993809983;0.10721003176596416;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6423.145254984285;0.4085166883212829;81.81818181818181;41.72338345277139;51708.57933151644;1.5705351172023378;7642.97;7983.092;8811.57;8883.498;8950.0625;8838.053;8721.752;9219.388;7740.008;11666.655;7176.2363;6583.883;[4168.8990451562495, 4121.299013125001, 3888.9517275, 2913.8458331250004, 5499.908949999999, 5406.735445625, 6394.3572568750005, 7411.680594687499, 7430.9707375, 7778.956266562502, 9806.323671875001, 8360.8731875];-3.038574126789523;0.03144573920819086;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3640.814755375875;0.2996893210396102;81.81818181818181;32.806564816231536;29138.807802581498;0.9794315730016496;6497.0757;6229.54;6036.405;5163.658;5483.818;6489.161;6832.2935;7110.3506;6878.6157;7925.95;6701.1353;6004.968;[486.9728994062498, 390.5760619374996, 712.0082938437499, 1923.5006438749997, 3176.42028590625, 2818.8109451875007, 3171.24399296875, 5211.561024062499, 4424.43725734375, 5349.9404946875, 5030.35925609375, 5071.0316365625];-2.7090717076488113;0.07248157995815838;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1211.9102473205805;0.2042639235812209;54.54545454545455;-11.480357598067501;23964.509346851424;0.15214160368636337;6841.461;6113.55;5941.721;5563.0894;6343.2544;6563.232;6014.262;6489.248;6315.939;7097.7314;6355.3413;5470.437;[-2386.6729375000004, -2274.9498046875, -1645.8571914062504, -743.0293554687496, -774.8643945312497, -958.0519335937497, -107.47220703125004, -585.3080468750004, -355.16896484374956, 761.2485546874996, 773.95946740625, 561.34017628125];-2.887676312003965;0.046799957473348114;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;609.7638043693987;0.08644626666030102;72.72727272727273;-1.2318706103101074;7224.813192974316;0.08380695302264518;5540.4033;5298.9;5385.3984;5627.401;6292.3647;5280.321;6278.2915;7011.1675;7178.135;7506.5376;6122.7954;5962.6235;[355.9126796874998, 24.180097656249927, 271.58156249999956, -96.57087890625007, -613.5447460937503, 679.8791992187498, 385.5384960937499, -757.7874804687499, -819.5447656249999, 682.5824023437499, 219.9005898437499, -1226.3435351562503];-2.8082252752523846;0.057108417707945315;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;797.6880441529923;0.09766350236692661;90.9090909090909;6.49206945936418;3174.2006290214504;0.0975257668151972;4986.876;5539.3394;5289.491;5189.6367;5775.94;5411.663;5487.9478;5729.6216;5491.4043;6019.964;5727.624;5517.6885;[496.59402343750025, 314.95064453124996, 611.8127890625001, -10.856718750000255, 2098.1430585937496, 238.2069140624999, 854.9422460937503, 704.1184179687498, -179.48429687499993, 636.0361328125, -353.0640234374996, -817.5424765625003];-2.8136399000891315;0.05635166527011278;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;867.5594239598008;0.16216030703322845;90.9090909090909;-16.0446316145244;3476.685718280673;0.11576679898924329;5629.251;5717.155;5046.675;5195.442;6737.645;5501.7183;5753.1245;6799.4136;5874.8955;6846.991;6300.652;5497.094;[-1063.8629765625, -875.2747851562499, -234.3618046874999, -658.5518945312497, -1091.4150195312504, -856.5982617187501, -832.58451171875, -1175.95357421875, -1205.1655078125004, -538.1912109374998, -853.0918554687496, -417.7742382812503];-3.135119891794048;0.024060989033704044;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;899.3079443562028;0.1273572827557533;72.72727272727273;11.910639109867208;10671.419245983787;0.11128792605133682;5004.7783;4823.8125;4745.741;4698.743;4751.9224;4844.143;4730.4854;4901.311;4657.259;5042.341;4982.737;4529.2236;[-190.43232031250045, 434.15350000000035, 267.84678906249974, -265.01916406249984, 1174.8876367187504, 684.2269335937499, 711.6746484374999, 1849.1159648437497, 928.6442109375002, 1105.9291796875004, 1211.1131835937504, -108.7836328125004];-2.29054642195777;0.17503506857364737;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;929.1177302729105;0.1717959585037987;72.72727272727273;-16.933494876381417;11043.503328206587;0.11261166652418873;6043.9688;5495.8022;4967.984;5305.8047;5965.8647;5538.4453;6062.0264;6252.2407;5208.609;6416.6426;5471.963;5072.4194;[-958.0007500000002, -597.3712460937504, 33.877113281249876, -290.59768749999967, -1144.76174609375, -840.2863125000003, -1500.0573671875, -1439.5917226562497, -587.6298867187497, -1204.1485781250003, -517.7288906249996, -772.2834335937496];-1.8909080401905107;0.33635026963983183;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;695.9054334367615;0.11489365253783958;36.36363636363637;-6.401446619924241;19213.70791612563;0.09590393624064587;6135.963;5543.0034;5649.363;5859.583;5794.9023;6149.6704;5637.307;6811.373;5886.8784;6757.3525;5866.713;5567.848;[-419.8968906250002, 661.9615820312501, 28.224207031250444, -877.1270078124999, 596.0996562500004, -547.03641015625, 318.7468710937501, -1215.0090468750004, -521.70441796875, -678.8385390624999, -617.4188906250001, -1039.29014453125];-1.883456705669385;0.33988316912435523;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;546.6011709819267;0.0708459576922626;90.9090909090909;-1.759335114030138;2168.731166872865;0.07179753723438193;6441.8945;6417.2925;5843.9917;5813.9106;5927.3896;5997.567;5803.1074;6762.5044;6001.2925;6880.5415;6663.7217;5924.259;[-287.8815312500001, -766.9814804687503, -369.23269921875, 34.41535546875002, 107.69435156249983, 106.15810546875036, 255.85757812500015, 1141.4366054687498, -765.9724804687503, 316.31449609374977, -791.8506796874999, -267.61178906250007];-1.6440411578976801;0.4601499596897416;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1882.7135270115791;0.29856150550987365;54.54545454545455;-28.629991083128033;37305.587678582415;0.293603834968383;7144.9443;7665.1904;7409.983;7790.2144;8361.753;7933.182;8157.1353;8018.096;8169.498;8016.2964;8229.61;8039.8604;[-667.7393359375001, -1101.9994296875002, -1408.5159101562504, -1822.7403554687498, -1894.5789296875, -1832.5161289062498, -1987.1812539062503, -1468.54719140625, -2616.726046875, -1292.9863867187496, -1708.7343515624998, -3328.1883515625004];-9.095469655477826;3.725292194880615e-15;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2777.463921686567;0.3643844182404727;90.9090909090909;-34.77764773175923;11373.099909135894;0.5425036051144784;10055.666;9110.034;9588.838;9255.156;9745.904;9476.376;10739.45;10891.116;10320.816;11019.52;10082.061;9437.525;[-1591.1020156249997, -695.2581796875002, -1389.6468906249993, -1729.5542500000001, -1905.5902968749997, -2338.8139765625, -3501.5311953125, -3377.9692109375, -4027.9264062499997, -3332.96053125, -3426.470546875, -3576.026390625];-10.053689608891206;1.3909687391537272e-17;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1099.9310212082937;0.10577220866557986;45.45454545454545;-7.329224109651398;26032.008754203922;0.39973178108644974;10146.829;10605.719;11014.703;10266.927;10164.328;11188.969;10782.336;10003.553;10191.28;11040.924;9658.699;9959.227;[633.1338984374997, -1002.9947499999998, -931.7911249999997, -1298.6177578125007, 574.2038749999992, -1453.276750000001, -1097.6729374999995, 377.6962656249998, -1352.0862734375005, -106.04082812500019, -815.2852187499993, -2064.7865625000004];-9.39387543342828;6.451963533030364e-16;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1040.3596967775243;0.09096030341951387;72.72727272727273;-6.43387860537326;12328.113436642336;0.4512763402885407;10317.083;11114.5625;10404.364;10564.322;11290.676;12086.771;11243.795;10874.92;10863.911;11682.3125;10761.135;10290.89;[1029.5049921874997, -742.3435000000009, 516.6867421874995, -970.8532656250009, -1240.9457812500004, -1827.6974843749995, -1241.8179218749992, -1118.4629218749997, -1467.3601328125005, -400.9994999999999, -64.92876562499987, -419.5786484375003];-6.971044629598101;8.663403959677308e-10;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;899.0073958893637;0.069337982423339;54.54545454545455;-0.764996681509315;17722.975899605546;0.393306979043904;11854.767;10485.364;10277.566;11814.509;10701.516;10138.754;10695.694;10673.889;11963.148;11059.731;10063.253;10349.278;[-640.6326015625, -243.4242578124995, 43.33159374999923, -1408.9177890624997, -692.2556249999998, 1284.4060937499999, 1105.1396640625007, -138.36267187500016, -1584.6924374999999, 727.9235546875007, 860.7890703124995, -300.8383203124995];-4.874074303967744;3.916146888736382e-05;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;MS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1291.4058772263352;0.10322512099932729;45.45454545454545;-4.8468229551532325;30561.71458278221;0.7045019565018993;10809.223;11340.251;10697.032;10665.944;11630.221;13070.39;12485.842;12124.763;11225.33;10513.035;10442.672;11163.546;[785.5373437500002, -843.3149765625003, -324.0962265625003, 1169.4706640625009, -1156.7907031249997, -2123.4846484374993, -2334.2467968750007, -1407.6686953125009, -725.7910781249993, 1586.1088437500002, 23.540124999999534, -944.0028984375003];-6.644372780392805;5.311110454615117e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
