train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2687.4674445699447;0.4309940317833793;54.54545454545455;44.40465456087185;53405.831245632144;0.5705239923401717;3767.8628;3310.9604;2925.0532;2865.867;2775.4644;3026.3303;3111.0095;2666.9163;3237.206;3350.5461;3271.3406;3572.4375;[1807.3905620312498, 1394.3412647812502, 1640.0939753437497, 1899.4093136406254, 1975.96495053125, 1924.4091587343746, 1739.2287645156248, 3194.646065234375, 3341.9593983124996, 3596.0790734218754, 4224.352186828125, 3518.1196680000003];-4.31921446927771;0.0004113828669290369;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;809.2430573255926;0.13897819185081525;45.45454545454545;12.133658098081106;19165.39253858134;0.08386524602300285;2758.5852;2760.7986;2594.639;2754.5073;2723.2085;2807.3728;3051.0842;3183.6604;3092.4504;3142.458;3269.151;3275.0698;[665.2377949218749, -137.58958398437517, 283.0580839843751, -44.861324218749814, -276.8004960937501, 96.79019726562501, -263.5132285156251, -158.50440039062505, 324.290560546875, 908.4989921874999, 1971.5496040937496, 1522.1014827812496];-4.410364203806592;0.00028454401727717597;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;545.2174351390089;0.14119787764053535;36.36363636363637;14.952817611758531;15060.88490977572;0.06374749445024169;2380.9788;2339.329;2553.9912;2478.439;2566.1777;2708.2366;2687.6814;2713.3523;2452.7288;2563.069;2578.381;2388.1287;[435.13924023437494, 271.80689843749997, 24.887789062499905, 356.29103515625, 219.4522656250001, 276.7004277343749, 637.8896035156249, 70.8637050781249, 529.1072402343748, 1159.497908203125, 886.995896484375, 478.07733789062513];-4.201803353911978;0.0006542841252540323;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;349.6130687169657;0.10672176622471223;54.54545454545455;10.147532429320297;6899.479521948457;0.040560262701873705;2358.059;2390.3596;2490.109;2606.2812;2478.04;2392.7402;2346.7043;2253.9316;2410.0593;2399.0432;2350.0464;2339.987;[177.20591796874987, 296.1063808593749, 432.1241132812502, -10.409250000000156, 450.4809609375002, 446.5197656250002, 558.9376542968748, 567.3543593750001, 132.36867382812488, 291.6967871093748, 50.08861328125022, -138.19706054687504];-2.743405887234737;0.0668235850224645;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;409.4266565015999;0.13336619572021494;27.272727272727273;12.09887365667495;12921.439868030579;0.04639716440320398;2088.9968;2041.3181;2023.1237;2172.7434;2278.2231;2311.816;2234.4292;2180.5435;2205.0095;2284.534;2305.4885;2308.381;[354.7481738281249, 610.4328847656252, 714.1183427734377, 271.28859179687515, 94.23185546874993, 248.79208203125017, 171.86480078124987, 296.8035429687502, 126.00047851562522, 778.044064453125, 230.53247460937519, -258.34910351562485];-4.437304985193407;0.0002548181900721277;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;272.33504436990177;0.10380069447997083;36.36363636363637;2.4710176183071404;7519.3894012982955;0.0271409873672229;1820.2048;1865.408;1929.3561;2006.4824;1984.6763;2051.4258;2079.274;2016.4126;1906.1478;2000.7098;1931.8896;1939.3551;[-97.46683398437494, -212.67495898437505, 26.1109208984376, -163.06042187499997, 93.78773046874994, 148.7292187500002, -186.71892578124994, 237.68040234374985, -289.6468271484375, -48.35583886718746, 606.4473515625, 481.36389746093755];-4.1254426095410155;0.000878872255590855;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1218.8387903169744;0.6265982855880675;54.54545454545455;-61.02722546229541;24332.701581561283;0.14490433315405166;2507.822;2865.0237;2969.696;3162.5144;3316.7644;3009.2852;3464.2617;3506.8376;3011.722;3304.5215;3089.088;2756.033;[-514.926021484375, -779.311681640625, -804.0030449218748, -1090.2924042968748, -1267.5874042968749, -991.1081562500001, -1618.06571875, -1744.521646484375, -1457.062923828125, -1354.166484375, -1368.962890625, -1018.703958984375];-3.7063877967283094;0.004024195966535528;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1781.8219073137486;0.6573024411285253;54.54545454545455;-58.380505260700076;35590.60354569756;0.23520155265903628;4315.706;4306.6567;4395.541;4580.497;4641.373;4736.6426;4874.57;4772.854;4604.9727;4461.983;4428.2485;4293.15;[-754.1270546874998, -947.0567382812501, -784.9410156250001, -1705.3410703125, -1074.1660468750001, -1640.640578125, -2195.91082421875, -2391.77500390625, -2222.92365625, -1749.5439101562501, -1993.23753515625, -2597.16990234375];-2.6509181914069258;0.08292339122090092;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;885.2990903525476;0.19491186985718414;81.81818181818181;-18.37423282999499;7046.1759173603195;0.14085385600561884;5133.104;5183.932;4828.0693;5071.91;5216.214;4945.4326;5224.1396;5353.4683;4928.5757;5182.4814;5392.5503;4990.456;[-517.9960039062498, -892.8821289062498, -587.8203359375002, -177.46015625000018, -569.8998671874997, -765.3696171874999, -454.9396484375002, -457.7202617187504, -1314.1106835937499, -1070.0814453125004, -1229.7302929687503, -1500.4060546874998];-2.65412595963892;0.0823183855727862;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;891.392444088479;0.16413156383814737;36.36363636363637;-15.835307235416913;24630.50903495874;0.16166893856717843;5747.17;5646.2383;5818.4946;5943.998;6251.1064;6298.925;6133.59;6137.9033;6000.9595;5849.438;5667.158;5589.167;[-575.218921875, -457.8512812500003, -915.3456289062497, -770.9050468750002, -939.7804453125, -1273.8528046874999, -613.3148437500004, -668.5423203125001, -1336.8624726562502, -595.4159882812501, -130.12520312499964, -1440.3689921875002];-5.568050110436301;1.4891328373252787e-06;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1778.4536338515152;0.3056786579585808;63.63636363636363;-29.667615600134127;28243.59648697971;0.36830141062869104;7675.4146;7648.6655;6871.833;6917.8945;7512.842;7844.9697;8019.9644;7483.4985;7352.3027;7504.7964;7380.047;7123.2573;[-1439.28955078125, -1357.0555273437503, -971.2830078124998, -842.5945312499998, -1683.926796875, -1878.2087265624996, -2408.3283554687496, -1686.0485351562502, -2153.2157343749996, -1540.9733867187497, -1826.2468749999998, -2652.55732421875];-10.471484936326286;1.2809078839131985e-18;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;840.6549077946161;0.10047732353944865;72.72727272727273;-5.296167000641887;9965.423203518478;0.18918177185501875;7486.551;7072.9453;7164.39;6718.4185;6855.799;8271.963;8480.323;8239.18;8247.09;7709.351;7467.4507;7467.358;[813.44921875, -252.85431249999965, 9.099863281249782, -68.21845703125018, 598.3011718750004, -626.5628906250004, -953.2582421875004, -890.4786875, -1529.3208437499998, 540.3939257812508, -806.95068359375, -1419.79591015625];-10.719246690649054;3.1821503348316137e-19;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1164.1158040534995;0.13138800438600168;54.54545454545455;4.913729421044025;22981.40340290523;0.25510948641669123;7286.926;7390.979;7451.196;7441.2407;7378.278;7384.954;7383.967;7348.716;7284.8027;7400.3584;7451.8003;7649.8345;[389.8742187500002, -419.4290039062498, -2775.5058007812504, 1042.00927734375, 518.1721679687498, 1221.0288984375002, 1200.158203125, 498.3341796875002, 627.9692656249999, 1781.3916015625, 263.29970703125036, 244.31552734374964];-9.567436252342185;2.3366063295104396e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;792.3436483576604;0.09018027302136201;36.36363636363637;-2.381069389664777;21866.73486526408;0.18909888544176712;7862.916;7928.251;8153.701;8193.137;7835.6855;7503.227;7233.7524;7296.9946;7269.5625;7452.3623;7378.56;7243.817;[-532.0660156249996, -987.0009765625, -1267.5511718750004, -967.8367187499998, -1220.3355468749996, 163.52294921875, 775.3975585937496, -51.69462890624982, 147.1875, 624.5876953124998, 1091.5399414062504, 99.68310546875];-9.769943569581358;7.180743686485264e-17;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;691.6498555694017;0.06795423301275479;54.54545454545455;-1.7655909318307368;13635.015363822788;0.1595848894016289;8687.644;7104.9746;6882.5986;8675.973;8611.321;7926.9727;6988.41;7209.1733;8512.521;8050.3467;7355.3086;7211.9277;[-362.3935546875, 162.07539062500018, 482.7013671875002, 249.67734374999964, -1843.0712890625, -322.97265625, 181.43984375000036, 299.82666015625, -1030.4214843749996, 712.4433203125009, -277.6085937500002, 131.02426562500023];-8.070971325540935;1.549949984764751e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
