train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14960.805395222604;0.1994640949258686;100.0;19.914238734902064;1292.1720430254154;0.37397922560247615;53275.12;50881.098;50377.402;50631.715;53225.746;61625.7;64212.59;69075.28;68967.57;70030.9;61858.906;58194.99;[12926.458906250002, 11268.882343750003, 11263.297656249997, 14050.689156250002, 19642.695906249995, 15259.981781249997, 13265.257156249994, 18200.128750000003, 14405.709687499999, 14455.321562500001, 15776.375750000007, 16620.90498875];-3.035951249760858;0.03167069152977171;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17335.507240211715;0.22068035039926293;36.36363636363637;-15.384593174672872;479348.6513914156;0.21950846029046803;41321.543;47856.117;88157.305;87653.08;79892.07;75265.9;63263.36;68509.945;62743.965;68715.56;62382.7;63212.51;[14423.458031249997, 2563.7828125000015, -37466.3686875, -34192.609125, -22918.5573125, -13814.191437499998, -1346.109375, 426.4046875000058, 1315.7320562500026, -6764.389049999998, -3976.2592187499977, -6113.965718749998];-2.66930560241682;0.07950200208258157;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24898.147806080124;0.5073400124384205;36.36363636363637;-38.076777442077145;691560.9919921256;0.3818862975909574;75818.89;76694.16;75110.99;80398.04;86095.28;82178.1;81227.555;82177.625;82052.086;81378.53;72570.56;66770.99;[-41614.250625, -51893.1737, -19349.3921875, -11193.452182499997, -17271.580610000005, -9864.720562500006, -12765.3196875, -14184.099000000002, -24441.1559375, -21119.25125, -23399.7155, -12805.142187500001];-2.908593766608575;0.04435774713131665;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9859.156766870381;0.11393571044297067;72.72727272727273;0.3842635884627067;116918.84693717693;0.19553540548032033;81967.61;73369.27;64614.957;74804.92;77072.984;68422.82;71271.61;77930.17;73122.59;80529.89;69896.234;65862.87;[-24584.247515000003, -6471.177267499996, 4173.337968749998, -4140.191875000004, 2833.195624999993, 10240.777687499998, 11936.321624999997, 4904.8951249999955, 7156.012560000003, 7465.847685000001, -164.27703500000644, -9960.3055475];-2.900622893590925;0.04527561135615757;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10786.016298877968;0.1369719330943581;72.72727272727273;10.45142963835269;128018.12597856768;0.18104456230981442;56538.715;54056.76;56335.82;57488.855;58219.42;58132.41;58767.19;58367.324;58234.64;59525.18;55480.195;53129.98;[-136.72484375000204, 6271.726281249998, 1355.0996874999983, 4340.975961249998, 13221.155125000005, 9680.889843750003, 12700.75559375, 17529.036781250004, 9568.285375000007, 19487.050312499996, -3372.3193125000034, -10782.37046875];-3.140310877618334;0.023710295907307256;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4232.68503656005;0.0636636735074824;54.54545454545455;5.415740097142787;83427.31732899831;0.05446387839313414;46391.7;45927.098;49214.645;50301.54;50132.406;50744.42;51066.203;53953.69;48931.96;55777.66;48288.844;40498.273;[1174.4957112499978, 3601.294083749999, -407.3506212499997, -2765.1406524999984, 3642.8653300000005, 181.8825549999965, 3046.562715, 3281.1737637499973, 2140.7002225000033, 4746.501103750001, 4715.703249999999, 10494.0865625];-3.617011993722937;0.005444000960587942;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14068.05876405974;0.3160717304841109;63.63636363636363;32.84456364230785;223444.85227243966;0.17351181484097739;22577.01;21699.188;26078.467;22210.508;25972.494;27245.844;29951.049;30168.447;31874.55;32546.143;25167.02;20944.656;[8335.585234375001, 5708.835340000001, 4027.3119231249984, 13580.744887499997, 8339.173599374997, 13395.94257, 10022.601931874997, 18163.877904374996, 14787.891108750002, 15005.803461875003, 19775.36490875, 23619.94182];-4.03260983285422;0.00124906014647185;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9467.914295656783;0.3365339474988123;63.63636363636363;28.993334922488256;150465.98368597857;0.08426260311311529;16121.175;15219.07;16527.371;15702.149;15984.502;16184.835;16003.335;15528.4;15637.967;15523.274;12836.233;11616.629;[-4532.8158046875, -4709.210312499999, 53.00890625000102, 1481.3685859375, 2829.4700468750016, 4340.338039062499, 7931.429039062499, 10141.986609374999, 10708.357203125, 17270.163585937502, 14737.222781562501, 14423.98613375];-3.508846341055932;0.007762786683637476;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4619.560607320356;0.3488284859816117;36.36363636363637;-15.57416825133569;128001.01036217858;0.039340378804106874;13344.58;14272.627;15069.016;15857.746;16116.252;16439.662;16454.902;16119.189;15622.276;15245.933;15044.834;15053.321;[-569.8730781249997, -4712.547953125, -6045.427625, -7197.463093750001, -6267.449953125, -5803.841109375, -3005.5663437500007, -2386.693453125001, -122.52436718749959, 6693.1743828125, 3363.8120156250006, 1173.2377109374993];-4.251801136706427;0.0005377830924153478;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2088.0046537907506;0.11501942458986952;54.54545454545455;11.552985603710127;41203.190148364054;0.01715816493214373;11437.752;12406.359;12491.6;12894.828;14265.015;12645.843;12727.695;12898.952;12254.918;12156.071;11967.991;10946.751;[3815.0540468750005, 2623.591624999999, 2525.895390625001, -495.7431250000009, 2632.007351562501, -15.272773437500291, 1593.0746875000004, 1235.7418515624995, 799.2600312499999, 3423.9117109375, 619.8937890625002, 717.2760234375];-4.348869354322673;0.00036517930256252157;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2939.1822374976878;0.22526014675298742;63.63636363636363;-21.821712595261154;46570.35413787844;0.02637072361876909;13081.085;12160.772;12521.561;14788.352;15780.051;15770.145;17262.967;15913.5625;15447.685;17202.37;15029.536;14083.361;[-3288.142960937501, -1337.4524609375003, -1607.3835468750003, -4262.6185625, -2475.1697812500006, -4004.32353125, -5317.045796875, -2573.3065000000006, -1620.4725703125005, -2251.2831406250007, -1618.6861328124996, -1715.4993281250008];-4.045911033126376;0.0011882962694700974;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2657.4507934979865;0.14079618334095795;81.81818181818181;11.584247707858236;21085.123110188957;0.02084985160801437;11958.354;12223.284;12294.87;12099.26;11741.537;11573.533;12126.927;12515.287;13205.948;13846.047;13592.102;13007.893;[1112.450484375, 1121.2758203124995, 1087.7808828124998, 877.9302343750005, 4183.592890624999, 2972.3087968750006, 3948.2352421875003, 5538.963890625, 862.9637578125003, 372.0741249999992, 200.93143749999945, -2601.236578124999];-4.309220579896828;0.00042816100110788357;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2206.3182973735243;0.1563443178734971;72.72727272727273;-14.553346376464168;26206.589697793577;0.019511584169210325;16693.705;14787.491;15262.369;16178.211;14176.582;15577.453;14284.809;13734.496;13504.024;13376.918;13525.124;14197.8;[-3891.3100781249996, -2461.210210937499, -2058.4641406249993, -2798.2499375000007, -1323.2840312499993, -2706.436125, -2019.00459375, -2098.2040937500005, -1108.3104140625, 389.2760312499995, 280.9949765625006, -2476.5288046874994];-3.6115817372798222;0.005543431220098672;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3215.2394398753877;0.19469442142995755;45.45454545454545;-18.20740727160177;76215.99702627199;0.028239388603073096;17547.629;17452.264;17941.709;18061.4;17935.395;17767.152;17937.62;18574.566;18518.484;18215.906;18316.686;18090.016;[-1817.3179062500003, -1253.031671875, -1594.3669843749994, -1858.2563906249998, -281.3835312500014, -3479.8423437500005, -1849.396140625, -3980.3194062500006, -4153.468375, -2195.419250000001, -4855.974546875001, -6006.827625];-3.912116780095594;0.001947461963779336;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3285.5799308952733;0.13846328502020094;18.181818181818183;13.776252236635356;116604.4477413983;0.028115133770330942;15626.258;16069.138;15317.436;15167.107;14735.607;15833.81;16471.445;15636.878;15979.148;15520.191;15795.236;15906.974;[980.630187499999, -1073.0246953125006, 2519.9644531250015, 3683.173578124999, 4757.475578124999, 3884.592429687498, 4493.706687499998, 6028.0860703125, 21.266562500000873, 3513.57559375, 888.258671874999, 349.1373671875008];-3.0774898532474615;0.028264513698557397;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;True
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2122.306613986423;0.11343394051234905;72.72727272727273;-10.278614504556982;25168.83070352796;0.017931674081147632;19674.76;17562.037;18376.24;17540.264;18973.709;18958.092;17847.832;18371.473;17426.32;18270.307;17679.516;17027.186;[-3002.3817656249994, 305.9058906249993, -2207.0422343749997, -1380.2446718749998, -1602.3629843749986, -2685.4817968749994, -1067.6020312500004, -492.1826562499991, -2160.8473125, -803.6446406249997, -574.0446249999986, -4621.710546875];-3.5360783489402388;0.007107453161696522;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4210.173199502059;0.20397984121551885;54.54545454545455;-19.354409589824012;83242.17619651987;0.03974617621139355;24581.613;22980.102;22102.527;21637.02;22966.469;22474.172;22784.229;23106.361;23999.012;23905.475;23352.81;23301.066;[-4256.315281250001, -2405.6755625000005, -1006.5153437500012, -2335.0085312500014, -1882.3447500000002, -3024.488874999999, -4152.382515624999, -3249.998328124999, -6469.793718749999, -3072.715609375002, -4994.673546875001, -8099.12140625];-9.39420214077144;6.439618548229716e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2197.9294529751437;0.0829638069393434;63.63636363636363;-4.458153012078551;34688.67908984756;0.019723996279413594;23655.406;22642.826;22082.629;22132.03;23535.87;23476.44;23753.695;24087.002;24337.707;24521.463;24397.666;24231.385;[1870.6637499999997, -687.9371718750008, 1852.2900937500017, -1399.4102968750012, 1013.9718593750003, -607.837453125001, -1587.9893125000017, -844.1109531250004, -3420.5130312500005, -516.3308906249986, -2867.2650156249983, -4877.417765624999];-8.702413079882106;3.777990403617735e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;958.9066852468733;0.037517046908908815;72.72727272727273;-0.10239877143439972;11340.169236766844;0.0093587317807288;22084.506;22721.99;23281.31;22423.178;22429.682;22891.256;22793.188;22542.465;22244.928;23362.305;22708.986;22154.19;[1743.5471406249999, -881.633234375, 272.7514531250017, -277.4297343750004, -1017.6716406250016, -571.3738593749986, -1123.0014999999985, -1093.2498437499999, -283.4307343750006, 1345.2693125000005, 625.9966718750002, 982.3565468749985];-8.509637031305346;1.1769803596077647e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;GO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1332.6894794467835;0.054843607473094386;72.72727272727273;0.9749211804499043;15770.609233779758;0.01239690766719695;22454.068;20684.2;20476.877;20456.1;20187.227;19991.9;20496.482;20171.629;22653.438;22507.283;19880.107;19659.877;[309.60564062499907, -587.6702187500014, 758.3040468750005, -612.0696093750012, -1242.1645624999983, 1111.2266093750004, 1562.6595781249998, -1648.5149062499986, -1567.7044999999998, 515.2047968750012, 2882.4245781249992, 976.248046875];-7.952003877810084;3.107939250192936e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;GO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1655.875619970982;0.07732867918232476;45.45454545454545;-4.2164910086739305;39167.19095478723;0.016730757825492708;19988.945;20977.598;21197.648;21036.523;20992.475;21085.031;21155.926;21148.336;21267.662;22264.824;21538.71;21938.693;[2594.764687499999, -892.9786562500012, -1354.2994375000017, 970.5555625000015, -1576.1736093750005, -1076.990249999999, -1985.5387812500012, -1764.3359375, -1955.9421093749988, 644.0297812499994, -1814.652937499999, -2088.9813593750005];-6.228504384550331;5.0198813890051595e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
