train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;372.1895277179647;2.0485662965300917;54.54545454545455;-209.0279637566058;7696.054858758238;2.5524163490860783;204.4883;178.73459;168.19185;158.97836;179.74974;332.3666;561.59247;683.12555;795.3212;715.24994;721.3704;515.998;[-124.48829650878906, -78.73458862304688, -1.1918487548828125, -82.97836303710938, -2.949740600585926, -219.36660766601562, -400.59246826171875, -510.12554931640625, -670.3212280273438, -553.2499389648438, -539.5704223632813, -343.99438693984376];-2.1669637036278275;0.21845340460069007;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AP;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;209.8366438481458;1.520203866661123;63.63636363636363;-80.30112753165292;3466.1359220661316;0.900244799337634;354.37784;379.05225;417.6307;462.52;495.34302;497.08768;488.81982;446.71725;419.3261;393.9637;369.1354;376.75735;[-47.377838134765625, -53.05224609375, -126.63070678710938, -182.71998901367186, -199.543017578125, -121.08767700195312, -215.01982421875, -331.7172546386719, -182.32158423984376, -191.36145129960937, -294.1354064941406, -326.7573547363281];-2.240938483792742;0.19172393640889385;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;AP;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;138.41072051684574;0.3279204886927505;54.54545454545455;-25.67137915556107;2750.362264451528;0.31426428004860885;446.21835;415.82114;404.87903;399.74847;416.614;462.62366;537.8459;544.61487;523.6834;519.50146;538.3712;554.4064;[-38.61835327148435, -100.01088077460935, 42.72097167968752, 35.85821437890627, 5.3953502281249826, -36.22365722656252, -107.04588623046874, -153.6148681640625, -131.68341064453125, -208.50146484375, -236.3712158203125, -249.4063720703125];-2.0542935840113854;0.26328583299610764;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;142.27482644609987;0.21248352228504355;45.45454545454545;6.477390511742962;3378.480344519336;0.2207775738124119;385.25958;373.548;373.8889;469.33902;534.4105;546.7014;571.37146;595.80927;619.1651;649.00037;654.9545;666.9483;[75.74293618046875, 93.46710804960935, 183.11111450195312, 9.660980224609375, 186.5894775390625, 94.298583984375, 254.6285400390625, 51.990734863281205, -125.15250659765627, -10.187772710937452, -189.14739440859375, -178.93893932265627];-1.8640838580423946;0.34914115588852257;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;AP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;529.1088741665773;0.7089526724495294;63.63636363636363;73.24492883960609;8504.895984578037;0.7608790852343057;149.6078;154.0215;158.88895;160.43805;181.27928;192.86584;195.26117;198.71298;206.45181;206.93115;199.54366;183.94781;[383.49219665527346, 458.1285003662109, 422.5610534667969, 595.7140359835937, 643.8207183837891, 746.7341552734375, 712.8888305664062, 600.2870178222656, 419.5481872558594, 601.06884765625, 269.4563446044922, 136.05218505859375];-2.2037070064502746;0.20490277957056086;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;204.91178511848082;0.6077717841876663;36.36363636363637;65.4809792033331;5717.091323615824;0.7219877022253469;78.43492;81.36547;81.986;89.17075;92.22919;97.66481;98.14048;103.86543;93.934685;113.4737;95.72803;107.583916;[219.08621983535159, 202.68691831376952, 207.39636783896486, 176.5953921209961, 123.22060638828125, 71.85910541933595, 77.7429820584961, 41.309723560742185, 107.27422744658202, 218.0840499229492, 303.32197265625, 401.7660842895508];-5.385469225807354;3.6335462738896324e-06;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AP;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;89.70439456374308;0.510516795508489;27.272727272727273;55.79533028983764;2860.8629869611964;0.6824430831337815;71.653564;61.944748;57.492058;65.37926;65.312614;57.228676;60.944542;61.66915;60.223885;59.429314;59.789787;59.3731;[41.872124846874996, 49.993611375195314, 100.77311779970702, 51.365513497851566, 18.422622019082027, 53.45938025771484, 21.911294518847654, 66.71785809384767, 105.03641651748046, 148.27025624033203, 132.40990190751953, 144.3554364192383];-7.617619222464806;2.1706592284017755e-11;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;AP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21.499438735787418;0.2617457163634101;27.272727272727273;-13.081621944637071;687.7363133227016;0.3540324094586605;106.75013;86.55029;86.466034;79.621994;75.69535;77.83253;86.00174;87.45112;75.86488;93.711945;74.74322;99.00251;[-53.05012969970703, -21.950292968750006, -4.616033935546881, -17.621994018554688, -7.795350646972651, 14.017472839355463, -18.10173950195312, -18.151118469238284, 14.035116577148443, -5.411944580078128, 19.486643161738286, -19.95846467080078];-7.164839553241322;2.904452329146895e-10;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AP;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;28.261965519163844;0.26946093848252256;45.45454545454545;24.466885290323315;677.1777914426859;0.4330484022092608;69.881676;63.60263;65.061005;61.246635;52.482094;56.65783;48.3523;60.21753;60.755188;62.358917;63.17933;54.75139;[-16.281675720214842, 3.5473693847656307, -7.161004638671876, 1.6033645629882827, 29.367906188964838, 26.542170715332034, 34.24770126342773, 21.282470703125, 45.69481201171875, 23.841082763671878, 56.82067108154297, 13.248611450195312];-7.589387539957026;2.555317125784639e-11;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22.488825856389283;0.26247699768728006;18.181818181818183;22.53162211021758;808.596242463312;0.4609448711190051;57.983856;61.24997;42.349876;64.02108;43.45529;47.551437;45.73966;46.963966;47.04655;48.97424;51.33328;55.67959;[49.21614379882813, -0.9499694824218778, 18.650123596191406, -14.021080017089844, 16.544708251953125, 11.048562622070314, 35.410341644287115, 16.636033630371095, 10.853449249267577, 14.275760650634766, -7.733278656005858, 28.1704116821289];-6.995208903396941;7.564666056436805e-10;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;54.98230173906504;0.959462002577462;36.36363636363637;-67.50222769046802;1564.3379946485447;1.1965750294968278;118.1492;93.08829;82.52273;84.26632;85.39856;103.31037;109.9916;117.45672;148.08679;133.30283;129.55649;117.802704;[-48.84920043945313, -13.788287353515628, -13.9227279663086, -34.56631927490234, 23.151440429687497, -50.56037139892578, -30.441600036621097, -54.60671844482422, -92.0867919921875, -77.30282592773438, -47.35648803710937, -92.80270385742188];-7.212450288303319;2.216691142099411e-10;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AP;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;28.42576085006734;0.15456517151906748;54.54545454545455;13.365112579563778;564.4317801587251;0.23524098088883577;89.36431;105.34913;91.74085;96.98126;89.36767;91.60524;100.2211;86.56291;98.41945;94.51585;96.02399;90.979324;[-9.364311218261719, 8.550871276855474, -10.740852355957031, 36.94873779296876, 2.282331848144537, -8.055239868164065, 34.778900146484375, 68.2870880126953, -2.2194488525390597, 45.43415374755858, 6.026013183593747, 2.5706756591796847];-6.983306325129254;8.087455846153854e-10;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;28.526193873427722;0.271485768195671;63.63636363636363;-25.77005720801641;456.79930475421224;0.34425416490227856;136.31534;122.76875;117.29378;119.699615;125.05739;136.60396;137.1104;133.69127;120.68138;130.86449;120.11258;128.28456;[-17.41533813476562, -31.468753051757815, -4.84377746582031, -36.49961547851562, -25.757388305664065, -36.15395812988281, -50.51039733886719, -15.091268920898443, -18.981381225585935, -19.864486694335938, -26.112579345703125, -30.484561157226565];-10.561666505626063;7.699993504018818e-19;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;AP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;59.48489549548636;0.4955463699226257;27.272727272727273;-47.129024930056865;1901.6581927120951;0.5975999797397297;175.24164;172.3679;161.24619;168.30652;163.6263;183.15833;180.81523;181.58855;191.42192;194.24965;191.13148;163.81705;[-67.74163818359375, -48.46790466308593, -37.34618530273437, -70.7065185546875, -41.22629699707031, -36.308325195312506, -33.1152313232422, -67.18854675292968, -51.7219207763672, -79.49964904785156, -90.63148498535156, -57.36704711914062];-10.170918761919758;7.093604980481012e-18;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;AP;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;79.57831456356229;0.5212499997526502;45.45454545454545;-46.521202719798346;1909.8230267720562;0.5671026564939472;217.50598;232.85143;223.49403;221.38704;226.78047;228.98978;236.07721;235.07492;234.48048;238.28775;226.54498;229.02194;[8.9940185546875, -108.35142517089844, -94.19403381347655, -34.28703918457032, -89.58047180175782, -80.98977661132812, -91.67720947265624, -51.574920654296875, -80.28048400878907, -78.88775024414062, -107.84498291015625, -64.62194213867187];-8.851247730412377;1.5707843650931426e-14;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AP;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;93.14703478922422;0.43112496064369465;54.54545454545455;-40.33934259840075;1859.2312833063027;0.46044596760230544;292.03506;255.80405;256.6658;248.90341;260.0049;266.9693;290.56232;314.37274;318.16302;322.79706;320.72058;313.76993;[-59.335064697265636, -60.70404663085938, -37.56580200195313, -26.103411865234364, -60.704913330078114, -52.16929931640624, -62.36231689453126, -81.17274169921876, -120.86302490234374, -142.79705810546875, -128.2205810546875, -162.76992797851562];-8.401415504908025;2.226133318827868e-13;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;166.29644533609724;0.6018128372386151;45.45454545454545;-57.38402558145825;3985.284662384383;0.6322518926403567;416.9221;489.49197;523.5776;487.4365;459.13223;348.9885;455.49957;481.71738;423.11133;347.76974;393.57117;378.02252;[-124.82208862304685, -144.09197387695315, -219.07757568359375, -213.13649291992186, -124.98223266601565, -76.93849487304686, -164.24957275390625, -228.66737670898436, -166.71132812500002, -62.519744873046875, -178.2711669921875, -194.42252197265626];-8.759699761032168;2.6949730487007293e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;108.01292748382274;0.25855641073437385;45.45454545454545;-17.797347330782483;2569.343540149002;0.2591679270503849;494.45795;515.78937;522.1305;435.77142;534.2595;381.7338;531.2919;369.5183;518.5215;450.85385;522.4458;476.68417;[23.092053222656205, -89.78936767578125, -98.98049316406252, -87.32142333984376, -124.20952148437499, 94.31620483398439, -92.34187011718751, 41.28168945312501, -127.021484375, -64.55385131835936, -166.74580078125, -176.9841735839844];-9.122301142970212;3.181059639050823e-15;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;141.9214073125174;0.29888877807451175;45.45454545454545;-26.617368439572566;3377.451188692057;0.2818023769400283;621.7613;498.21643;594.28705;615.8109;560.20636;567.2676;579.4953;594.2203;584.2009;599.21533;571.7327;589.55707;[-144.82129150390625, -31.16643066406249, -275.48704833984374, -157.41091308593752, -83.95635986328125, -232.717578125, -46.805300292968695, -67.62027587890623, -67.700927734375, -90.35533203124999, -100.03272705078126, -168.40706787109377];-8.612402856314274;6.423009616662583e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AP;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;130.75730520497086;0.1986365754826667;36.36363636363637;-17.12074913893507;3619.78402060078;0.19896396181200032;568.8462;587.8296;570.7951;769.8804;743.5741;733.5726;712.76294;588.76135;715.84814;709.7313;618.2713;611.93884;[47.603808593750045, -70.34258984375003, -53.345104980468705, -271.18037109375, -207.92409667968752, -139.6225708007812, 15.987060546875, -70.0113525390625, -167.24814453124998, -120.63132324218748, -103.9713012695313, -18.788842773437523];-7.9059065476142285;4.067445838474001e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;143.99865585833578;0.20829267397581172;72.72727272727273;-18.239361044581244;1715.990644983151;0.19887701396534038;762.37476;711.821;751.1163;816.1071;775.4928;793.81805;832.85376;750.6511;748.74817;765.2096;753.44586;732.41656;[-38.074755859375045, -122.92098388671877, -90.21627197265627, 33.70188330078122, -167.94279785156255, -87.88905419921878, -250.00375976562498, -88.83112304687495, -195.84816894531252, -18.559594726562523, -221.00486181640622, -170.66656494140625];-5.127350184678376;1.2348236165247783e-05;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
