train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5601.024831513093;0.18035176921797724;27.272727272727273;17.696352638256844;176829.6273062175;0.2514620737682358;17192.277;17269.805;18740.254;18599.324;18167.166;18389.834;17192.213;16091.863;15743.44;17298.734;17522.465;17792.873;[2843.1266562499986, 1079.8743125, -2194.1039062499985, -784.4412187499984, 2543.972984374999, 1318.9790156249983, 1886.4361093750013, 4841.11871875, 3951.3335703125013, 11868.492624999999, 11319.10315625, 6478.887713125001];-2.1847072990328265;0.21184256849817967;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3915.5776481476905;0.1729559802893095;54.54545454545455;1.376703533574873;77364.59820366521;0.14225281846399007;19276.78;17502.512;18422.555;18954.203;16425.488;16916.766;17680.865;16157.198;15683.923;16337.463;14544.649;14045.014;[-1023.8032968750013, -304.7587187499994, -1590.6406874999993, -1620.1031250000015, -3107.564281249999, -2884.8756250000006, -5153.321234375, -409.2452421875005, -536.4916015625004, 4539.663739374999, 6773.730585937501, 8136.436328125001];-2.183783743452904;0.2121835766884977;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;39116.8939901296;2.2020249310496207;54.54545454545455;-210.22818034972624;807255.665770066;1.9159510606389922;41215.566;48408.195;52406.05;56879.49;60445.023;59288.273;59631.004;62029.715;58209.594;61147.676;61958.637;56457.445;[-13560.772406249998, -33926.6299225, -37476.82378125, -39167.12938125, -42002.9121675, -41571.691437500005, -42149.06990625, -46133.06484375, -41912.79375, -39531.86878125, -42378.80171875, -39691.5853125];-1.9416222923217126;0.3127409736097689;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6762.191180406496;0.14790748510933627;45.45454545454545;-2.9828433211710657;160151.9293261942;0.574374646589099;44197.324;44047.785;44067.875;44020.99;43664.34;43294.965;42897.4;42572.465;42307.22;41382.207;41448.58;40399.23;[-10077.14393875, -4569.996476250002, -1760.0690000000031, -234.4402812499975, 2865.0731562500005, 6456.725156250002, 9289.909562499997, 5991.67715625, -10688.53035, -2322.5986312500027, 1515.3608349999995, -11362.404198749999];-2.5408523886457157;0.10584818395063506;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13227.092398328628;0.27482885872850243;72.72727272727273;26.099474596540638;157781.84625377847;1.338840864910903;33292.96;32628.557;31533.754;31737.373;32606.432;32302.275;32803.582;32712.707;32754.861;33323.94;33654.082;33599.387;[6360.447062500003, 13717.017359375, 12298.37309375, 14370.184983125, 16726.127359375, 12928.234609375002, 17089.691968749998, 16800.18096875, 6704.500671875001, 18079.693593750002, 9375.753968750003, -5671.946718750001];-3.105921424462374;0.026118068757878175;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;True
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23218.4907356892;0.6662280587049607;45.45454545454545;67.34106123700457;555108.5489914839;2.477296482768512;10945.915;11078.475;11151.331;11105.103;11034.149;10812.298;10569.6875;10404.025;10454.353;10796.209;11492.908;12213.1045;[14035.5373209375, 16312.959730625, 18479.6163853125, 19186.5131209375, 21821.294175937503, 21682.5238184375, 23744.817969999996, 26957.763939375, 24065.694410937504, 29316.448935624998, 30989.089796875, 25703.669507812498];-3.4556938415613008;0.009200603911794288;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;True
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9295.007437954095;0.47600342869652384;45.45454545454545;50.63519916371276;221464.7035923589;0.3856087751619564;7780.5645;7973.2256;7935.469;7807.327;7762.4272;7748.838;7533.3594;7254.832;7373.58;9127.412;10626.482;8905.297;[4005.648576875001, 2913.7100840625008, 3859.77349171875, 4488.645171562501, 5793.67566390625, 7353.602489375, 7486.436745000001, 12244.743048749999, 12995.600911875, 13184.628810625, 14087.775318125001, 11932.189125];-3.639596749519132;0.005047615255280863;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;True
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2508.431508857572;0.1868891913581687;72.72727272727273;20.999279307745113;29828.367549863084;0.05865377517277812;6866.191;6377.214;6757.8496;6789.764;6288.2;7218.3916;6873.468;6107.619;6115.2666;6119.719;5823.6216;6069.113;[1369.6830820312498, -72.25386718749996, -210.05160937500023, 648.7378398437504, 824.1808046875003, 774.3473984374996, 271.1612265624999, 1216.438859375, 1941.6913984374996, 4374.302761718751, 5921.28473796875, 3515.9729660312496];-3.6523174453405;0.004836095898040182;6;186;-3.466005071659723;-2.8772078537639385;-2.5751221620996647;True
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2559.18373579086;0.22693199139474254;72.72727272727273;23.677162469505518;30476.676611596766;0.0565599126080581;4927.1724;4987.915;5014.9707;4802.741;4899.873;4982.0747;5139.013;4563.1064;4908.7495;5107.2666;4898.4175;4783.8135;[-587.3363632812498, -692.0110390624995, -343.6547031250002, 90.09978906250035, 318.02295312499973, 272.6092929687502, 859.2528164062496, 2042.0415546875001, 2116.1374882812497, 5041.1253984375, 5057.04651953125, 4134.5605234375];-3.186867200005667;0.020757553630268398;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;True
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;876.1018528640503;0.14603802092215537;63.63636363636363;12.357815487252804;13852.727519364687;0.02203158977933336;4788.7896;4453.7466;4237.849;4056.3965;4078.3784;4028.8828;3741.7463;3759.3225;4141.8936;4596.1924;4786.8223;4663.1196;[854.2354492187496, 622.5364179687504, 263.2878789062497, 806.6605156249998, 1095.8775820312503, 933.8151875000003, 1461.570662109375, 1613.6264902343746, 100.50444531250014, 271.4236171875, -102.68826562499999, -682.7206289062501];-4.976502238805002;2.4696448704071588e-05;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;977.1639122581593;0.19499805473364584;81.81818181818181;-4.240532734581824;7777.2142952947115;0.020419364320856132;5033.1895;4554.4053;4259.4263;4472.923;4689.8823;3913.0393;4452.572;4489.64;3986.2195;4309.1807;4536.3374;4201.923;[-2257.517453125, -1276.2242734375, -1317.9962695312502, -336.9748515624997, 23.861675781249687, -49.303306640625124, 20.85022265624957, 181.70886328125016, 507.0135175781252, 1444.7353359375002, 665.4555976562497, 242.4561484374999];-3.328929878602697;0.0136338057959291;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;True
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1956.755106763449;0.3904558558937678;72.72727272727273;-36.18794187841905;23443.62103109606;0.04547015996838148;6428.095;7727.343;7741.8994;6724.5176;5924.814;5250.617;4769.871;4920.1104;4668.2563;4557.1313;4625.9478;4516.851;[-2623.99821484375, -3396.8307734375003, -3353.7994140624996, -2589.906578125, -1594.84096484375, -2275.3961875, -356.3200937499996, 273.7796484375003, -926.4673476562498, -814.5793476562499, -22.945753906249593, -349.2870742187497];-4.492431462762491;0.000202925563201701;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3563.3779810665546;0.7244393762516438;63.63636363636363;-68.87269471459945;57237.860080687016;0.10442213538913224;8874.08;8431.195;8451.571;8290.908;8202.921;8189.625;8088.7036;7695.4424;8052.707;9474.367;9528.538;8636.657;[-1498.5680781250003, -2923.1513125, -3214.4292890625, -2743.8562031250003, -3384.5658984375004, -3431.5299999999997, -3799.3476132812502, -3238.1953828124997, -3801.0080312500004, -4660.8591875, -4263.4990859375, -4606.4952265625];-4.846606166341729;4.425508162810504e-05;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2357.0838014011706;0.27733321156764995;45.45454545454545;-23.059334967696618;55961.27651296295;0.071785279403803;10969.879;9819.308;9877.222;10632.408;10112.637;10147.208;10579.964;10267.652;10256.925;10699.565;10204.948;10138.532;[-2433.5249062500006, -1761.0986171875002, -1864.2836796875, -4105.575203125, -1511.1147187499992, -2088.4800078125, -3220.7918671875004, -3205.1133437500002, -2084.2408046875, 960.1715703124992, 294.7417578125005, -2161.2462265625];-2.420216072406485;0.13611167485849923;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3407.143089151368;0.32127521031812706;72.72727272727273;-30.907167257168837;40714.22580494304;0.11672530806127478;13451.863;12312.731;12845.105;13678.053;13806.067;13948.916;14092.263;14144.974;13936.383;14336.297;14089.883;13860.578;[-1603.7452812499996, -2314.8894453124994, -3138.7284687499996, -2508.962734375, -2885.7153828124992, -4132.745015625, -3834.5716953124993, -2354.1336328125, -5262.297812500001, -2324.685874999999, -3722.913812500001, -4755.7771250000005];-2.101629191282217;0.24386000034847521;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4827.676281059928;0.3566806260105797;72.72727272727273;-34.076712291859984;57761.973945703045;0.18551685038186974;19204.426;17867.938;17381.63;18841.611;16124.651;17535.912;17455.129;18180.049;18199.385;19445.016;18840.299;17577.008;[-4183.17578125, -2849.4624999999996, -3870.9948593749996, -4352.050328125, -2063.0903671875003, -4570.916109375001, -4030.6699062499993, -3892.2168281249997, -7263.448765625, -4781.862625, -5985.906828125, -7220.3818125];-9.269844383741589;1.335973625525675e-15;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7022.733217779256;0.3943486876263958;72.72727272727273;-37.76468175338522;84138.37263059556;0.3377756727384234;25528.188;25727.748;24840.926;23765.822;25571.697;24736.793;24967.662;24613.53;24524.74;24999.863;24653.389;24231.385;[-5829.612499999999, -5870.235046875001, -5629.330781249999, -4286.101265624999, -5983.241265625002, -6852.56096875, -8007.017109375, -6807.932296874998, -8893.252234375, -5749.261281250001, -6779.775671874999, -11045.133765625];-10.231352696757082;5.0191318047071926e-18;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3667.9664404524533;0.1316900682260775;63.63636363636363;-12.663850002914876;57966.72681173314;0.21656512624020186;28818.898;23571.059;28187.252;25392.041;26669.95;26444.908;26593.65;26457.197;27471.719;29094.703;30460.154;26727.309;[-1596.4264374999984, -260.58959374999904, -3605.465953125, -2001.7450156250015, -1262.3092187500006, -1574.7572031249983, -2699.4023906250004, -1771.9952656249989, -5857.48875, -3089.328125, -6215.649296874999, -6696.001593749999];-10.088955316558355;1.1355424192624476e-17;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3721.0584150510663;0.1271839137782931;45.45454545454545;-5.972370526212893;88095.14326620172;0.26253098213635956;30927.416;23555.324;29647.152;30055.81;25238.53;25477.725;28773.158;27946.027;31619.996;29549.4;25344.652;28575.025;[-2114.2090156250015, 1475.2567812499983, 2264.9836562499986, -3331.9695468749997, 998.9247031250015, -7837.5256093749995, -2254.6962031250005, -1829.0923437499987, -6557.822093750001, -720.3373906250017, 4237.8096562499995, -3307.5723906249987];-9.458247573844492;4.4249306444869766e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3581.545890409823;0.10716899026253278;81.81818181818181;-4.444437749975962;28364.40843136806;0.1936490301953489;29207.918;26737.842;27992.723;30082.973;26172.654;27441.36;28812.164;25188.16;28768.547;29466.637;25444.98;27149.863;[-243.57596874999945, -1085.0647968750018, -1262.146656249999, -3189.4096562500017, -1565.3412968750017, 373.14862500000163, -681.7020625000005, -9712.61015625, -2805.747875000001, 688.358281249999, 5905.033531249999, -568.4032812500009];-8.72686925988888;3.2706293601112665e-14;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2253.7543724237657;0.0717919357744167;72.72727272727273;-3.411825580354667;26686.480884634915;0.1742677700621822;28090.15;28079.008;28238.604;28618.564;28764.705;28867.355;28707.766;29243.217;28248.115;29135.338;28738.54;29005.02;[1958.9526093749992, -3166.9068125000013, -1063.376515625001, 292.5545468749988, -4250.181078124999, -494.6764687499999, -3539.0936250000013, -2442.0177968749995, -1292.3582343749986, 2036.871109374999, 1546.9649375000008, -927.4915312500016];-7.79109155274518;7.93840553578173e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
