train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;29769.362050186028;0.2549936239046181;81.81818181818181;26.83781773729325;237661.94944093213;0.9279862147969342;73944.16;69681.49;68209.3;68597.89;73858.805;79302.26;76225.016;69520.375;66322.62;69895.305;68624.914;66622.26;[16334.731750000006, 14552.9208125, 12901.955124999993, 18756.963375000007, 15207.738312500005, 12080.963187500005, 11603.463375000007, 39713.115000000005, 42983.811812500004, 55368.2323125, 36808.321937500004, 35785.266287499995];-3.3876996871125646;0.01138540396492287;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;30452.806748894607;0.30504408122135146;27.272727272727273;33.10121078792006;963046.7559748951;1.5208821694122487;60868.24;58739.4;60496.133;55951.85;50799.387;47891.824;43573.92;43252.86;41276.08;40377.42;39096.4;40847.727;[-1984.438281249997, 537.6955624999973, 949.7061874999999, 6261.918437499997, 13599.773281250003, 24619.155781249996, 25944.161125, 37706.829625, 42966.962304999994, 44051.412345000004, 45694.4385625, 48202.8104375];-2.956180613159851;0.03919419206710331;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;43178.84673502679;0.7272543481438585;27.272727272727273;-66.4216588133474;1373401.393862899;2.9657589038451233;84270.805;88386.055;93366.414;98776.02;103704.53;106824.055;109104.7;110242.03;111325.04;110109.305;101880.24;99843.3;[-26371.3426875, -49466.8004675, -15379.0540625, -13513.293077499999, -32185.212740000003, -41394.2106875, -55379.332125, -52609.60125, -59668.5030625, -55109.8536875, -45586.5711875, -39393.480875];-2.6075917892706584;0.09143832866387824;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19618.103790992154;0.15542149504109262;100.0;13.49636633304806;1320.288213144439;0.38546657128115536;87152.234;89591.62;93361.69;103002.58;104543.3;102873.57;105038.92;102814.32;104446.32;110290.62;108194.76;104556.85;[14071.443824999995, 25665.817812499998, 24597.2065, 17258.758875, 24414.782124999998, 24413.408687500007, 26015.755124999996, 15014.567687500006, 13844.543487500006, 20815.86361249999, -6653.799112499997, -9757.8390525];-2.7158517010899885;0.07133517069801946;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21282.447184175362;0.20355721195289556;36.36363636363637;17.96679738247496;588326.8657880997;0.7341461183220078;70974.69;73443.42;74671.69;73887.125;77325.914;82286.336;80876.195;86146.05;87032.37;86553.07;73228.47;80540.57;[23650.6265, 27328.018125000002, 19383.457500000004, 23198.40745, 24501.486937499998, 17550.059062500004, 27812.7816875, 23897.845125000007, 12604.2238125, 23472.0586875, -107.05775000000722, -15888.761312499999];-3.0106539915925885;0.03391135937757607;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22605.517768384154;0.2598325501676301;72.72727272727273;26.364861871054913;269504.8785122361;1.2892856949721152;51430.434;50373.703;51528.94;57346.242;68658.96;65401.62;65608.62;67540.984;58874.637;60393.97;53887.703;51237.51;[16171.783596249996, 20616.882524999994, 21631.875703750004, 15538.589832500002, 10626.843452500005, 12064.675686250004, 15034.386282499996, 16196.965754999997, 20493.844171250006, 31765.903940000004, 38632.274875, 32676.61728125];-3.2462766080422476;0.017457484543246173;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22813.91876691016;0.2519197763152708;63.63636363636363;27.482907926947252;361718.6691857544;1.1375897812656186;48782.13;44002.05;46146.316;49927.676;53157.91;49220.746;44143.395;42539.746;43848.24;46781.418;36936.113;38645.957;[-78.75840625000274, -3090.6832412500007, -839.7907562499968, 5818.4016887499965, 5859.732543749997, 13587.845016250001, 21217.209218750002, 39031.06798625, 35919.99730875, 37344.49319125, 25134.214448749997, 26314.155018750003];-2.8402890055234193;0.052745232361785806;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8863.017464146364;0.19665929011053454;72.72727272727273;-7.074882587213454;105424.31053714424;0.3046447338967147;49012.68;45246.58;43607.066;47070.625;50499.75;42067.457;46299.527;47511.07;42952.55;49470.54;46891.41;45735.223;[-14701.692687499999, -14599.383125, -7489.71040625, -8048.752999999997, -5867.610000000001, 3028.439968749997, 2715.0326562499977, 1640.600687500002, 9604.052218750003, 11650.063937500003, -6138.019106250002, -8554.334836249996];-3.087382550816549;0.02750113688709973;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8522.69635137307;0.16497150745769254;54.54545454545455;-15.832574827788095;168359.14444713353;0.2662211033884038;43290.75;42581.562;41169.793;52040.074;52642.58;51453.105;47096.805;52340.26;54950.324;54959.18;54812.016;52883.344;[-1764.421000000002, -4568.055500000002, -263.6629687500026, -7899.783218750003, -9747.665125, -6942.60346875, 257.6303124999977, -10390.803718750001, -10801.225218749998, -1139.8626874999973, -15339.268624999997, -13441.317750000002];-3.1109760002113753;0.025751506637161466;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14499.494411507498;0.2829947782231951;45.45454545454545;29.043335122282993;344245.19787397404;0.5596018603521419;26507.373;31624.342;31832.861;31163.523;34035.086;35980.72;39038.746;37375.08;33082.832;29118.305;27501.244;29653.66;[17820.874953125, 12588.158203125, 18064.064671875, 7294.113562500002, 14654.093062499996, 7844.659249999997, 3815.135906249998, 11902.205875, 15054.874968750002, 27512.2163125, 13476.859859375, 8340.759843749998];-2.6639319015660767;0.0804902629467838;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5716.424840898046;0.12875786659691266;54.54545454545455;10.799141816507744;112834.18141954803;0.1258057565517804;28655.555;27576.332;27238.229;31134.818;28223.309;30197.643;30876.27;30714.105;31117.92;34014.64;27077.977;25936.291;[440.4363125000018, -1783.5480312500003, -2759.138515625, 2143.5196406250034, 8087.773406250002, 161.63742187499884, -1328.7555312500008, 6017.050531250003, 4147.763078124997, 8140.822375000003, 10314.8664375, 9124.993984375003];-2.4830232163566297;0.11965978952908352;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6290.960290654017;0.16576817912699623;45.45454545454545;-11.185242596489516;149040.88119559785;0.12260361025203348;39503.49;32722.285;30439.53;29897.95;29258.535;33543.79;32138.908;32809.09;38914.676;35488.45;36510.586;32410.467;[-9936.02228125, -1939.3851562499985, 261.4557031250006, -1053.1892187500016, 7956.293843749998, -1800.7750625000008, -1444.6302031250016, -421.1428437499999, -12996.44478125, -4373.178218749999, -6012.718937500002, -8846.246796874999];-1.8144450798193688;0.373314061073859;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5409.910708187109;0.12945104265085725;54.54545454545455;-5.955371019601635;106785.79714555001;0.12559870709023283;35288.438;37491.883;37473.54;36587.36;36914.766;35309.95;39380.906;37518.434;39939.836;40808.273;35499.05;39178.42;[6440.913500000002, 3758.292187500003, 2377.134937499999, -153.6573750000025, -5669.1786250000005, -5177.3672187500015, -8664.09825, -35.182593750003434, -2973.0669374999998, -2045.760437500001, -1352.4207812500026, -11876.667875];-1.7538689090227282;0.40359284211463037;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4945.779318050132;0.12201914952400673;45.45454545454545;-6.210447652345186;117077.93812071675;0.13478090816145546;35169.03;39349.59;34166.38;38408.684;37377.184;38606.16;39624.785;41613.664;39507.22;42960.46;40043.6;38709.49;[846.0347499999989, -882.1038437500029, 4554.317093750004, -2199.555593750003, 7269.115406249999, -3839.7801562500026, -4231.306156250001, -8080.273062499997, -4475.142749999999, -3685.832937500003, -4837.867562500003, -7658.9242812500015];-1.5368232697342248;0.5152231739488919;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6933.753550838709;0.13255745420068424;45.45454545454545;11.136336082977548;164168.57776569313;0.1847878828729953;42316.664;34123.746;32241.047;38003.41;32330.86;35953.58;35330.773;31763.572;35584.965;36050.875;33361.73;33110.113;[-6514.191062500002, 6445.23490625, 7610.507124999996, 2083.454843749998, 5182.8166249999995, 1199.592875000002, 5918.960562499997, 17339.808734375, 600.5931562499973, 6105.010999999999, 1509.5915312500001, 5174.215718749998];-1.2233799595655106;0.6634582589140047;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7442.731663457151;0.17665033162827393;36.36363636363637;-15.631977204206326;205661.27978583833;0.2017580732154023;50545.73;42234.273;41433.242;46630.387;44543.453;45987.945;42976.28;43103.1;42885.906;41854.51;42174.73;43505.438;[-9546.66246875, 1822.7985625000001, -1533.3711875000008, -7625.6717187500035, -4203.321125000002, -8726.900312500002, -6803.419249999999, -3759.7815625000003, -10624.13725, -235.9767187499965, -5586.662468750001, -14538.9015];-9.445735380020588;4.761304128626617e-16;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6159.680628836093;0.11254157293609635;72.72727272727273;-8.790399341758363;73043.86450555317;0.24033514803165415;51982.87;47773.562;51807.887;50897.844;58152.33;52247.383;51738.895;56285.652;53294.125;54118.473;47351.36;48684.047;[-26.6780937500007, 5346.602500000001, -1896.8137187500033, -3117.277750000001, -7923.310125000004, -4671.479812500002, -6030.037531249996, -7457.49334375, -10401.991999999998, -569.2706562500025, -2698.6903749999983, -11000.555874999998];-9.437789785508219;4.988112700097058e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7017.014681096952;0.10527793758990588;45.45454545454545;-7.60539418253819;166056.35913942487;0.36633633822870604;60738.797;61133.45;61597.957;52570.867;52526.06;57106.887;57254.254;54564.965;62160.316;62218.03;59537.227;61553.15;[1646.2181249999994, -6791.811218750001, -3822.302031250001, -2427.9051875000005, 4798.705406250003, -1807.8517187499965, -5106.680906250003, 768.3261562499974, -8921.750406250001, -143.01724999999715, -14381.306562500002, -13494.962437499998];-8.748705979188205;2.8754704317983396e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3745.643657275936;0.05201961559714526;54.54545454545455;2.3725110786236456;73808.63508846478;0.2303335405422526;54499.836;56502.27;56195.312;54941.67;55013.98;56612.81;56439.52;55447.605;55385.344;55313.168;53666.566;52535.68;[6376.329062500001, -368.88453124999796, 5594.349499999997, -2082.6538750000036, -2832.155468750003, -270.53959374999977, -732.3705312500024, -1973.4644687499967, -1844.0557499999995, 6833.2940312499995, 4680.68559375, 2720.629312500001];-7.977054352781053;2.684835597301609e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5076.788427642913;0.0755429945385812;54.54545454545455;3.912593068064684;100090.91198865791;0.26935783933760843;56303.85;50822.457;48246.16;52364.324;53656.176;50083.65;55395.805;53605.582;56646.297;54898.82;48490.316;45830.074;[795.6674375000002, 1338.4779687499977, 5461.619843749999, -366.0192187499997, -6161.340781250001, 5254.6905625, 611.1793124999967, -3023.9690312500024, -2407.4058749999967, 6551.866687499998, 9373.802593749999, 8075.576781249998];-7.765662809752424;9.202856108212392e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5408.5770338907905;0.09171326115714235;45.45454545454545;1.3640657210674443;127961.46001281925;0.2666309423001125;47023.773;50056.906;50836.902;48443.86;50219.56;50685.26;50065.215;55859.062;57853.24;53831.598;45419.066;45983.47;[7702.9285624999975, -582.0002499999973, -1423.3253437500025, 6083.209625000003, -4016.679593749999, 170.3042812499989, -3941.5428437500013, -6837.9985000000015, -7485.2002812499995, 6235.624343750002, 6979.711593749998, 5499.366249999999];-6.3358451409628005;2.832104419052463e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
