train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2826.595831119074;0.15841537359802885;27.272727272727273;13.034639923994371;89213.56507784768;0.39234771421625236;8441.684;7964.7417;7907.354;8214.601;7781.9536;8474.665;7840.072;8332.996;7923.113;9160.524;8194.937;8882.794;[-321.3145937500003, -921.2856992187499, -751.0540039062498, -1235.1205859375004, 568.3963867187504, -197.76203906249975, 621.4562226562502, 1638.6979062499995, 7863.909207031251, 3247.4855859375, 4118.596476562499, 224.3256526874993];-2.14629697671504;0.22631020451378525;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2997.6749424968802;0.3439980404325323;63.63636363636363;-32.59383197314126;47653.07593323423;0.8647924837231786;8629.445;9223.402;9359.545;9950.588;10393.612;11605.381;11278.967;12431.025;11584.397;13033.381;11295.85;8570.448;[-405.9293125000004, -1424.2663437499996, -1721.0159218749995, -3003.489890625, -3229.9863046875, -3724.9458593749996, -4184.266796875, -4081.695390625, -3846.3345339375, -3758.674395374999, -2446.7716093750005, 521.0827578125009];-2.1735653812631672;0.21597918443929337;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11378.930644710714;1.2823480597051589;72.72727272727273;-125.74997710259781;140712.32500993632;2.7888978665438606;23821.85;21104.777;20673.82;21886.82;21319.125;21674.17;20707.855;19269.46;18251.957;21111.686;15812.397;15464.118;[-12318.420609375, -14460.610963750001, -11715.4923125, -11900.8781515, -12820.438174, -12388.788921875, -12607.88746875, -10699.2779375, -9681.54903125, -10983.448546875, -7358.946460937501, -7363.6001640625];-2.5119877121611873;0.11258476341598772;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12108.067147187063;0.5270502993870275;72.72727272727273;-46.53171157534524;145758.98097855586;0.5859486539341658;38732.832;35541.203;31963.312;32829.938;32845.855;34836.69;36796.812;35277.227;36328.156;37641.215;33275.656;31330.453;[-19557.85966125, -13001.635885, -8325.003499999999, -7109.2955, -3805.468468750001, -5280.736406249998, -5262.7585, -9222.787562500002, -15320.01539, -13892.494983749999, -15432.166809999999, -16336.555295];-2.095103460026442;0.2464880779061085;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10269.260546041782;0.2815616357643212;63.63636363636363;5.290441813935286;162955.37765587732;0.25142878062569496;38668.23;37381.82;35057.02;36103.016;35722.027;35196.25;35502.438;35785.676;36508.29;38107.492;36522.574;35059.195;[1668.529531250002, 4852.0896875000035, 4032.513468750003, 3666.8174149999977, 12837.66965625, 11027.627, 16434.341500000002, 8096.66521875, -4578.045062500001, -701.4511875000026, -13235.669218750001, -19767.8453125];-2.6315624717314887;0.08664780971289032;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13935.324732912246;0.41270026676272487;81.81818181818181;41.28764725437746;112205.78317129357;0.48404465823497705;15130.604;17243.16;16252.888;16905.727;17781.467;18183.885;18538.656;20729.402;23632.014;25682.111;23443.781;20656.668;[11947.491484375001, 11458.844113750001, 12194.7057446875, 10494.632207499999, 12669.140043125, 12017.376184375, 15183.27779, 14923.58050625, 12125.708368125, 18484.958991875, 16419.37375, 16761.01203125];-2.286669528417364;0.1763033641717756;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6255.788142169291;0.2249729294486802;72.72727272727273;24.527284079576862;74489.40949161771;0.3157049636089176;14597.908;14049.746;14778.067;14864.616;14549.146;15064.33;16324.622;19648.756;20335.291;19258.377;18417.809;16502.375;[3750.774826875, 1934.87336625, 1144.1318571875, 1087.7542290625006, 2905.154535624999, 5272.881831875002, 5038.366499687501, 6964.694050624999, 6635.961474374999, 10080.286756875, 9442.48259625, 10216.18228];-2.3356097602086483;0.16074012281153416;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3547.3513366975126;0.16869515690199496;54.54545454545455;11.250515826370142;70082.81634489448;0.2527561010806869;14895.302;15084.037;14522.65;13550.746;13482.209;13875.891;13927.887;13737.394;13686.3955;14502.873;15855.566;15231.0;[-2446.832757812501, -3471.0711093749997, -289.2203906249997, 356.2579062500008, 2267.8820156250003, 2297.4113749999997, 4098.977281250001, 3339.0894453125, 4524.597492187499, 8146.633953125001, 2731.344053749999, 293.4897600000004];-2.4183701094256183;0.13661856441410997;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1584.7731417354519;0.07097539349244764;45.45454545454545;4.347164880854599;37480.93976439691;0.11335299990632791;14210.596;12597.463;13040.024;13701.177;13709.235;13550.9;14886.847;15944.9375;14636.534;16210.0;13770.012;14056.921;[-1058.9957031249996, 220.14010937499916, 484.3965859375003, -70.8637578124999, -275.9323515625001, 938.099609375, 815.4873203125007, -1491.8495000000003, 1892.514820312499, 1144.851499999997, 4410.642281249999, 731.8531015624994];-2.1294619469723957;0.23283398099364644;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2376.8302288365344;0.14861522651743378;63.63636363636363;12.299683392887818;37580.664686549455;0.22862780384073822;11390.098;11347.668;10974.519;11933.28;12819.154;12025.381;12098.129;12375.74;13073.832;15152.02;13889.975;13200.92;[2531.1223437499993, 2650.8000312500008, 3081.7194453124994, 2621.2047265625006, 3425.6727031249993, 1385.0781406250007, 3712.4640937500008, 2449.763765625001, 537.7699687500008, 1027.30146875, -695.8636093749992, -1650.6529218750002];-2.162632882137286;0.22008590331489897;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2033.7026888554317;0.13687749076890654;72.72727272727273;-12.305861665368145;24139.037818718327;0.20592818792233425;14045.886;13883.309;15032.851;15284.144;15519.156;14791.175;11786.935;16111.132;13910.14;15985.372;14495.236;13958.691;[-3169.8217421874997, -1412.1585937500004, -2936.221585937499, -3180.7535546875006, -458.43425000000025, -3402.4618046875003, -352.70557031250064, -1915.4908359375004, -1543.1206484374998, 411.1259296874996, -657.4203281249993, -536.6054062500007];-2.1185393900479648;0.23712545814284441;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1559.0799094521067;0.09028897575701335;54.54545454545455;4.7516581584684285;30749.158774808;0.14590097538518862;12887.149;13460.455;13342.071;12905.922;12719.292;12727.659;12613.922;14074.763;14378.251;14227.34;13249.338;12365.787;[-938.9834140625007, -516.1420781249999, -413.0552890625004, -206.43887499999983, 2870.9140078125, 1071.1938203124992, 1389.8181249999998, 2779.6943046874985, -918.7719765625006, 1812.7001562500009, 1936.5071093749993, -937.7931093749994];-1.5337489635452664;0.5167550900550371;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2138.955059128783;0.14279827332701042;36.36363636363637;-13.227658534779948;59075.85718634412;0.21758416203824754;15008.538;14504.299;14471.861;14883.963;15143.677;14264.606;15438.608;13481.476;14297.698;14913.735;13277.491;14696.944;[-1771.1660859375006, -2333.445828125001, -1110.9433281250003, -2006.301890625, -2399.8317578125007, -1271.3554453124998, -4424.879398437501, 189.17541406249984, -548.2372421875007, -479.39535156249985, -582.5412109374993, -3633.109335937501];-1.2745749698170261;0.6407225544080964;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2632.8305412863233;0.16958728696642278;36.36363636363637;-14.394497970272448;72746.58781264145;0.2426342328308821;17500.676;15797.724;15507.594;16904.793;15616.836;15900.174;17875.39;16974.283;16042.923;17618.938;16320.353;16384.912;[-2080.3697812499995, 253.91736718749962, 547.5642499999994, -2838.4929687500007, 644.0370624999996, -3982.183828125, -2924.4476250000007, -3125.9452031250003, -2081.5728515624996, -3069.334500000001, -2120.2205390625004, -4193.648109375001];-1.1299867880643488;0.7029666118988189;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2290.7295069746306;0.12732910916914303;63.63636363636363;-12.267927458094437;36197.93994956817;0.1721527926109174;19797.238;19452.438;17700.902;19224.19;19677.781;18782.018;19655.639;19831.988;18434.02;20126.336;18194.592;18219.35;[-1790.4672812499994, -2699.0975, -869.808343749999, -1699.4304531250018, -3182.3912500000006, -2226.1705781249984, -1782.7106718750001, -855.2532812499994, -3805.92953125, -805.6259375000009, -2124.956796875, -3192.3706093750006];-3.429888566671995;0.00998120372265428;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7860.769889329423;0.43402770926538564;81.81818181818181;-42.08711547831676;63368.27921780068;0.573310782626298;25892.605;26802.33;26178.799;25101.223;27349.047;27268.465;25816.24;25980.822;26092.9;28296.611;25558.041;23040.826;[-5750.58546875, -6002.367078125, -7884.212828125001, -6490.15265625, -8312.953875, -9584.648843750001, -8255.217234374999, -6688.0082656250015, -10210.334390625, -6803.796328125001, -7447.093015625, -9395.178171875];-3.6001802088072052;0.005757583480108214;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7977.177636371925;0.3158694910460437;72.72727272727273;-30.026696350112854;95300.79203663298;0.3743197866394525;36449.83;32910.117;33041.266;29626.176;31951.635;29650.86;28144.176;31962.0;30284.77;34992.87;32506.643;33918.207;[-8238.609124999999, -4038.6611875000017, -6460.541625000002, -4539.88878125, -5296.5967656249995, -4657.839375, -5515.65978125, -7372.5459999999985, -10068.71253125, -8345.49209375, -9781.586578125, -14692.09703125];-8.672569023047636;4.504897223890007e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4382.023220958091;0.10173720288632378;54.54545454545455;-3.916896010684387;86443.76019946982;0.11180136118392119;33975.754;31981.611;34379.848;31391.99;31597.14;33725.137;31984.63;32462.854;33681.254;33342.51;37139.445;35919.402;[3474.364093750002, -98.75932812500105, -554.8546562499978, -1768.8132343750003, 2054.5033750000002, -1295.8177187500005, -623.3458593750001, 832.0034843750036, -2874.2909062500003, 4395.117281250001, -11061.4463125, -7615.306343749999];-7.793419002328153;7.831693636048562e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2564.1383114126515;0.06353589301474831;72.72727272727273;1.9684388278862541;30352.325187968985;0.0737190672451289;34379.613;30340.896;30573.49;33586.54;30644.768;31460.768;34879.19;29529.727;36973.06;37869.266;37311.176;33361.25;[1465.2137187499975, 2380.782515625, 4951.037765624998, -2023.3670625000013, 26.751421875000233, 2708.656421874999, -1851.6804062500014, 2910.0524374999986, -4145.394593750003, -866.9856250000012, 200.48121874999924, 2294.5769999999975];-7.470628739428638;5.066079160332586e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1824.1380229639183;0.043728239282673866;63.63636363636363;-2.2332769072323164;28757.95325215064;0.04941687873151399;35109.965;32170.658;30363.746;31845.709;32100.238;34080.965;35610.977;34750.957;33831.637;36415.875;36934.88;36591.27;[-337.5148437500029, -1948.4582031249993, 786.5969062500008, 296.87101562500175, -3352.20328125, -1128.0838437499988, 241.3324375000011, -3008.5010312500017, -86.66971875000309, 1934.112000000001, 720.4890937500022, -3070.1655312500006];-6.963045204390181;9.060834182876945e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3491.3465307916294;0.09730664770529217;36.36363636363637;-0.5270748453364915;96355.07799903424;0.11474685657480194;30622.53;31170.36;31465.482;31105.691;32453.81;34924.305;34302.203;35863.285;36487.71;35861.68;32126.096;29614.082;[4358.197703124999, -343.9193750000013, -1744.1624218750003, 2234.0265937500008, -2811.7905468749996, -2511.6046874999993, -4823.313125000001, -3680.71415625, -4358.630937499998, 3650.699312500001, 2539.3142968750035, 5415.638968749998];-6.338845032999004;2.7869452523394848e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
