train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19555.418342153203;0.2634841801990455;63.63636363636363;27.689268676137115;310153.2485433204;0.19009311468446113;44952.98796983683;48644.483435022026;48590.438200135955;46003.030181201364;46381.59312861513;45823.88489030146;47523.319536882445;45934.70384601289;43992.4390250185;43978.23594638535;43474.666547935856;42349.97888597919;[4537.581030163172, 12572.884564977976, 1886.2297998640424, 9630.894818798639, 18741.25587138487, 18607.30610969854, 16309.260463117556, 23969.929153987112, 23366.7209749815, 33402.129053614655, 26852.39945206415, 19829.78439402081]
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6237.058453186318;0.1263598532277089;54.54545454545455;2.3591558972624287;123104.00183170657;0.053071526992075894;36987.866111743;45228.4459519288;48451.62459534732;44921.249299775;44608.790843886076;45408.493772268666;49065.10552359768;46651.799325035616;42404.27615566088;44483.5321749851;44840.882053220426;40720.857161834756;[4694.406888256999, -5793.105951928803, -7333.639595347318, -4818.343299774999, -2169.796843886077, -2424.083772268663, -5877.007523597684, 4687.981674964387, 6534.575684339121, 8910.7357450149, 6105.557946779576, 10379.509838165242]
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22633.813589302397;0.49295994160116313;45.45454545454545;-46.84925358273575;539428.2158313625;0.18816874108679027;46339.367086138824;58421.19766671955;73522.4781126776;68600.7558899794;56861.555388968816;68696.72507541912;68975.89991081243;71249.96216793565;66107.41285855377;68605.70985368831;73484.23846285313;58581.81259303002;[775.6199138611773, -25947.06181671955, -25046.552112677608, -15752.018859979398, -8993.349748968816, -17621.317075419116, -26304.208910812427, -28666.40916793565, -25461.96185855377, -23052.670853688316, -34365.44346285313, -18231.30059303002]
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16288.929926957559;0.20347712413560584;36.36363636363637;-11.472488369444896;450288.0212993455;0.16431933641819294;60002.1765836968;65265.61920921399;91991.4592518222;86416.49242787331;67406.67386811704;75826.22355071704;78221.62662828021;81952.52401057049;90422.9204236943;85342.12976855821;91681.6298181062;81493.33497087794;[-8236.965963696799, 2745.8405207860123, -19406.758251822204, -7819.308427873315, 19801.78413188296, 5052.268449282958, 5602.391371719787, -7355.222010570491, -22205.350313694304, -10849.038658558216, -29355.2961881062, -26365.98133087794]
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28177.204040697714;0.30976975265631057;0.0;14.341849507387384;1223901.6665474775;0.4078219842418283;92963.40091034396;82638.85587406691;77317.78227624699;77740.89275176215;77104.21547535388;77188.23085177224;74895.06491680212;77647.39983061;83044.7371293813;78239.37387461598;80230.71185248425;85946.81280318758;[-697.0849103439541, 17610.113125933087, 24730.994723753014, 23539.50244823785, 38951.11952464613, 30455.994148227765, 37988.07408319788, 29656.38716939, 2347.414870618697, 25175.476125384026, -21462.721852484254, -46731.25180318758]
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33920.76126529557;0.3678465013685248;27.272727272727273;35.41298165327008;1073641.5023093726;0.43974660334417554;80075.82017365097;63759.71633164349;51438.63988188442;48110.175366559226;51385.49018824073;48609.17202609844;47883.95017797785;47845.21875817307;53340.784052082745;48162.863057045404;48899.86950626518;56103.51003576199;[-12300.082843650962, 10825.323848356507, 25197.175468115587, 27309.522443440772, 31667.658901759278, 31266.294673901568, 37338.393002022145, 43885.38470182693, 30209.54575791725, 57702.59424295459, 42618.71049373482, 28269.493964238012]
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26223.731869860836;0.38679975638442143;45.45454545454545;42.100244507862506;623776.3637007279;0.23022038024261762;31272.3719524507;34591.5821565974;31435.819060289108;28487.290582059934;29682.35699974493;30540.730032846568;31770.505375535955;32952.58797487025;33403.97784992456;31712.902727737368;33185.74866651764;31791.643553030695;[7616.944857549297, 1168.793283402607, 7595.235339710893, 14484.055917940066, 21294.662200255072, 23329.591667153432, 24172.485904464047, 34143.67440512975, 33175.853530075445, 41418.375222262635, 36962.93908348236, 31545.839096969303]
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5345.468745398543;0.13027419943784144;72.72727272727273;2.7180740203450253;63430.05652265874;0.033661693843062314;30832.791432948317;30711.282766230783;31179.175723704397;30747.984788806087;30732.126377807403;30083.104255520924;30932.27735815978;32362.408105576134;31985.36743743341;31807.397418252156;32460.76497195545;32194.098014384428;[-6054.795432948318, -8011.061766230781, -3313.747723704397, -2175.8777888060868, 1552.9236221925967, 471.8907444790748, 2980.6206418402217, 1999.356894423865, 353.6205625665898, 8864.092581747842, 11183.41571804455, 2655.8717656155713]
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3815.7441378474587;0.09994059424211332;45.45454545454545;-1.5821233702079112;90291.07138136191;0.026768806648043895;31447.318845378195;32987.20369570383;34509.7914298123;33603.66146023019;33216.02803727522;33166.467789805836;34041.873045723376;34292.00453028072;34078.89509932893;33846.794622054265;33593.99043709033;32956.00505462232;[-1735.0398453781963, -4540.926695703831, -4409.760429812301, -3818.1174602301908, -1730.4290372752184, 2357.7802101941634, 4637.867954276626, -1296.9055302807174, 100.80490067106439, 7354.307377945734, 2029.5485629096656, -5206.15905462232]
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5215.608240611213;0.12950040975471375;54.54545454545455;12.00922575137872;102950.68016778589;0.03818855084865917;30044.72452209162;30772.15782289469;30518.431223538726;29727.004224171924;30099.115882654398;29966.93147392841;30160.223015064283;30882.17893939196;31085.409226685682;30113.08977797774;30154.36497997856;30096.266341352082;[4116.119477908378, 2730.667177105308, 4489.701776461276, 2989.1307758280745, 8988.555117345604, 3602.686526071593, 6021.166984935717, 5649.472060608037, 2202.553773314321, 9716.721222022261, 1942.0210200214387, -2820.9403413520813]
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4756.916222241992;0.1418844667531454;54.54545454545455;-8.760087048723673;93922.55362041247;0.03416409421936021;35529.01636759251;33500.99133315824;35546.520518447185;32605.931405580995;31049.605895655954;33881.45949277699;33195.34323822359;34151.81700464083;33456.99826546226;32703.57512500329;34477.19749966515;32629.591028768693;[-6756.597367592505, -4136.409333158244, -6108.322518447185, -6592.522405580996, 2216.5051043440435, -3421.438492776986, -4773.239238223592, -4247.433004640829, -5147.177265462258, 6607.116874996711, 413.90250033485063, -492.1370287686914]
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7300.597230835811;0.16198796404868251;54.54545454545455;15.21089765460098;144208.515357949;0.05132202523927816;25583.9232783792;29001.858794316508;31823.851161363604;31128.82007407185;30329.111844749477;31078.173956533043;32026.7783344444;31372.997315362343;30047.63096346105;30516.022755403126;30911.379739713284;28647.877861673984;[-3496.8222783792007, -763.5667943165063, 4266.227838636394, 4165.884925928152, 10357.70015525052, 5270.100043466955, 3651.7306655555985, 15843.16268463766, 5224.783036538945, 9064.232244596871, 8628.050260286716, 2814.210138326016]
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11064.770867782774;0.3463961338342116;54.54545454545455;-27.921973800891188;219447.66311197594;0.08408122485192564;26198.651996850946;36287.322071562914;44099.643864550686;42924.729670871595;41027.701878436645;42140.91749882279;44259.59639519991;43594.000433971436;40681.00375715226;42208.91467945909;42595.277875818436;39420.652232163455;[9285.218003149057, -4363.624071562914, -7001.313864550684, -6640.6256708715955, -9277.105878436643, -8417.823498822792, -16101.102395199909, -14769.453433971437, -11830.411757152262, -6860.6876794590935, -15007.065875818436, -14974.333232163455]
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9173.081941998746;0.19791138514742465;54.54545454545455;-16.441351588272042;181338.2385721944;0.0657390241063381;51028.71740937145;51099.90777166513;52051.02886954746;50318.23529515738;49807.38159271968;47179.76447921466;49644.284101082696;52693.285925361335;50730.523497028465;48611.972698650454;48860.50497323564;47634.880868984554;[-2570.653409371451, -4372.850771665129, 1891.7741304525407, -3590.0572951573777, -335.32859271967754, -2943.3054792146577, -7074.110101082697, -11623.078925361333, -11788.817497028467, -9989.608698650452, -13489.777973235643, -18785.384868984554]
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5047.742840183936;0.08485607764388363;36.36363636363637;3.835875977507787;139280.15092244558;0.04199570125995842;44632.637432391035;48008.0621250723;50997.27251408119;49132.2865435179;48918.73834145911;50155.942161196326;49536.80449640183;50437.914788784045;50109.226324790354;49045.11690301347;49522.34934653804;46995.75174440669;[6143.575567608968, -1848.5931250723006, -3983.453514081186, 2484.3754564820993, 3976.6816585408887, 1737.4828388036767, 1144.5465035981688, 8663.354211215956, -6752.874324790355, 8065.019096986529, -1936.944346538039, 5741.212255593309]
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9594.729519570195;0.17512608770913488;36.36363636363637;-16.100707484237375;265118.57757947006;0.07912460082245588;48580.27817073698;55414.635237286;60671.1551280194;60336.49894483493;58787.05301240036;59057.62114631692;60159.70506052127;59985.34773530832;58447.623214818974;58110.854663811544;58651.97347237729;56270.34640536208;[1787.8668292630173, -2909.508237285998, -12462.1051280194, -11605.921944834932, -6141.506012400365, -11533.636146316916, -11499.641060521273, -8815.133735308322, -14761.527214818976, -1675.8696638115434, -2763.130472377292, -13928.586405362075]
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10971.952470942793;0.16465190375848526;27.272727272727273;-15.193853215291547;346314.3389426774;0.0952755348615931;66581.38481964846;68162.56556129862;69070.60544100047;69507.31533718262;68699.02791876216;68839.46910792902;68948.39105680544;69207.37462724531;70004.91467452874;69262.9653843806;68707.87204892488;68998.43888671577;[-2494.4438196484625, -1813.9235612986085, -6108.938441000471, -9063.409337182617, -2975.7649187621573, -9016.960107929022, -11793.663056805439, -8684.80362724531, -17415.803674528746, -3415.6763843805966, -13494.350048924884, -22668.837886715766]
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5539.002340073511;0.06763034002619871;54.54545454545455;-4.856562134720386;109184.37463953024;0.052281253198452254;74624.07389939995;73038.46019037247;71703.10043642009;72449.93045984644;72469.67489931035;72068.6407443269;71750.41206308271;72645.728464843;72285.31680070289;72025.36058949612;72408.52669009009;72750.66990778148;[408.4731006000511, -5563.467190372467, -500.33143642009236, -7576.289459846434, 1109.0521006896452, -3173.6777443268948, -4940.526063082711, -1111.3194648430072, -6591.274800702886, 5270.834410503885, -6016.948690090096, -11619.841907781483]
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3802.015012164839;0.03517303012698722;36.36363636363637;2.6410454329105337;104824.74394492175;0.03158397283825811;75061.55309281388;70845.91173227387;68278.84817901437;69331.81006907712;71576.01457843608;68652.6864697678;68269.67153683658;70681.19721601607;68975.82438217377;69472.19233796104;70681.58531094399;71228.56247661085;[50.994907186119235, -360.4727322738763, 5396.971820985636, 4336.726930922872, -1816.9565784360748, 4732.646530232203, 348.37246316341043, -1659.4982160160725, 141.09461782622384, 9457.562662038967, 2677.205689056005, -435.1664766108588]
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8355.41571102871;0.09832886253543092;54.54545454545455;10.159752352611488;164812.2862138109;0.08307284514425278;63560.33954852813;63433.59328766472;63370.72129256038;63169.72618184497;63015.088778248595;62735.20877151515;62554.15333900527;62338.5934900117;62080.15066647595;61935.846123817006;61888.73282585794;61835.4408151027;[7725.258451471869, 3500.399712335282, 1625.7217074396176, 5554.509818155035, 843.9702217514059, 7650.801228484845, 11746.772660994735, 3464.9135099882988, 7969.520333524051, 16752.30387618299, 11682.985174142057, 6514.850184897296]
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5457.757512843646;0.07202359166333337;63.63636363636363;7.348189930148961;86108.73957644092;0.05353516218486276;60399.639557033974;60522.03310970156;60591.45501979425;60575.86923637402;60522.592763886256;60559.606244070645;60554.18050938957;60566.14042962843;60562.62132657785;60577.80202864891;60561.06388548888;60561.849486930136;[8551.190442966028, 3893.073890298445, 1308.0049802057474, 7275.028763625982, 406.12423611374106, 4582.930755929352, 2627.1454906104336, 3297.4245703715715, 4616.657673422153, 8763.930971351081, 5200.729114511123, 7100.627513069863]
