train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;967.5499136479636;0.0826048159557056;45.45454545454545;5.9257281927862975;22888.999389104338;0.34875978002137414;7065.250253297483;7781.591602869748;8014.505494363292;7770.583471743369;7872.607874027213;7788.657911857472;7970.729781075645;7847.741313098133;7840.844717138602;8006.908107855984;7831.117385935809;7692.128491198776;[979.1007467025165, 228.651397130252, -922.2114943632923, 170.51652825663132, 348.39212597278674, 219.34208814252816, -445.2297810756454, 211.7586869018669, 195.6552828613976, 1118.3918921440154, 2382.9826140641917, 1401.1129458012247]
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1106.504991656635;0.11903302800225268;36.36363636363637;-5.22394434707995;30550.44885587977;0.392948639364383;6829.414044324425;8031.734287754562;8783.55550387604;8306.565251611857;8428.564688290773;8713.831309412753;9316.649542886033;8815.886029228997;8158.793616420446;8463.722854615036;8390.299833702644;8122.426163391687;[1987.014955675575, -184.95928775456196, -1286.0555038760394, -1858.015251611857, -1304.0646882907731, -558.5413094127534, -1616.0315428860322, -457.38602922899736, 473.0506155795538, -429.6707386150365, 532.3551662973568, -280.2371633916864]
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4597.930260573706;0.5483109880932031;63.63636363636363;-50.597210342652346;73498.92575821113;2.4308226381858336;12006.148898340152;13307.38765690533;13685.660561100145;13058.792747683967;11978.582725743297;12613.819199243972;12082.701817527168;12584.039564261382;13369.35350672081;13738.253810135036;12801.413299916638;11853.081511952763;[613.7861016598472, -6160.64733790533, -5226.387561100146, -3346.636017683966, -3512.3633047432977, -4352.759199243972, -4477.026817527168, -4615.832564261382, -5213.85350672081, -5288.7538101350365, -5445.184299916637, -4405.455511952763]
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2280.0423971079153;0.1584440370403277;54.54545454545455;4.988722215761839;45036.24465583168;0.3861358734848865;10949.40862233329;11676.199961706048;13068.618286900064;14039.108860084252;12821.07324420479;13651.655245897306;12767.873273544665;12866.692575164425;14453.448440396876;13882.294598410559;13226.236858860355;13175.549789402163;[-3206.2656223332906, -2065.8819627060475, -1068.618286900064, -529.076860084253, 2173.56975579521, 2160.824754102694, 3650.6267264553353, 2656.307424835575, 701.8165596031231, 3388.9404015894415, 1695.2713211396458, -1336.1223694021628]
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2758.8097344871912;0.1717992788078726;18.181818181818183;5.765865869150813;97951.28986556742;0.5098198753164578;14692.104018409802;13284.282369654562;12657.00963136493;12785.531793877815;12658.276015827716;12857.153371191;12414.995804728647;12726.28747192286;13271.42721414706;12767.618184211908;12824.636775037765;13348.951011536097;[-931.0750184098015, 696.7676303454373, 49.27436863506955, 987.7992861221846, 4006.657984172285, 3172.3466288090003, 4021.5041952713527, 3434.2125280771397, -703.4272141470592, 1534.9318157880916, -1164.4327750377652, -5541.812011536097]
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4030.4889048449086;0.2753406106322483;45.45454545454545;27.095511613256733;95682.654448356;1.0195627095534063;12901.197667743623;10236.163985894871;8902.237224463623;9185.630634243136;9203.299119857551;8892.10481102905;8486.545683044671;8939.257729974239;9720.993789496326;9292.464365277576;9216.389046086484;10148.374249875009;[-905.3094177436233, 1703.727754105128, 3947.3214955363783, 3220.883005756863, 4772.472830142449, 2921.3860189709503, 3954.940056955329, 4715.325270025762, 3213.3825205036737, 6399.539964722424, 6108.610953913516, 2734.6807501249914]
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4451.138679325897;0.3886129025694196;45.45454545454545;41.15062815063572;105889.07745780094;1.3736238042528426;7179.740464245624;5956.149266753232;5449.61444494669;5425.8741658019735;5527.8555755776215;5451.080788082547;5342.9595118416555;5521.671877005898;5817.024774896834;5510.441134921016;5660.523798315218;5914.222170792072;[618.9944047543759, 1327.336438246768, 2335.44803105331, 2414.3425181980265, 2931.253206422378, 4274.672377917454, 4573.605371158344, 6101.198372994102, 5769.344045103166, 6070.044295078985, 6598.902751684782, 5063.5402792079285]
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2249.0922946213836;0.33927893345492083;63.63636363636363;29.71603865840613;35749.78042206256;0.48865838447863447;7301.831123536159;4641.748951036138;3503.4557370312978;3302.465815373043;3336.023127170305;3714.459665399549;3253.5990504185975;3528.898464216057;3994.8091195755246;3560.5224935967785;3658.7236093839674;4243.136488676358;[-1966.2711235361585, 88.77004896386188, 1309.3142629687027, 1372.8111846269571, 1696.8938728296953, 1435.3583346004511, 2045.6009495814023, 2079.275535783943, 2100.4858804244755, 3771.355506403221, 3824.616581616033, 2552.9491783236426]
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1624.9655580629255;0.26437278693668104;54.54545454545455;30.6582563912419;32174.439159549278;0.207024691887991;2325.8337703395573;2615.458715033221;2881.2030249106406;2761.515515652455;2723.1715209556373;2797.7221008290744;2862.841296127894;2882.7049541031165;2770.452831859553;2840.364110566089;2865.83946757082;2644.0229259690027;[571.4362296604427, 943.4442849667789, 548.5609750893595, 124.81548434754495, 932.5794790443629, 519.6188991709255, 680.1877038721059, 438.8150458968835, 766.9481681404468, 2533.087889433911, 3494.01353242918, 3024.109074030997]
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;499.9662169310342;0.1215482807427049;63.63636363636363;11.57690967923915;7900.654356571083;0.0566108694210199;2267.086916213768;2542.2368401245435;2701.815365382315;2635.2237921636074;2640.070346438068;2657.8476494798824;2701.440617924687;2719.933206221768;2638.869872911681;2659.870205255696;2693.4515872731395;2564.761264007116;[212.98608378623203, 240.1711598754564, 437.25863461768495, 833.5292078363927, 1204.4446535619318, 460.2183505201174, 235.42438207531268, 317.39679377823177, 62.08312708831909, 386.6417947443042, -122.78758727313925, -153.3202640071163]
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;862.8012375635692;0.3183667748737054;81.81818181818181;-30.9256791232689;6914.2476477135315;0.11710286630496088;3301.726937086154;3456.8031314155182;3586.1236095485638;3518.333395522197;3529.2326289396483;3550.822887095184;3602.7552938254057;3573.90995194358;3566.14197128833;3609.2921159788843;3607.6575477984297;3516.582460956033;[-989.6099370861539, -912.8381314155181, -970.6076095485637, -716.5673955221969, -259.2616289396483, -1022.5028870951837, -722.9922938254058, -812.5119519435798, -885.8599712883297, -671.9031159788842, -924.2675477984299, -1130.8704609560332]
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;342.86188509368316;0.08223782897268211;81.81818181818181;-6.805848882293536;2712.1940704046046;0.047388329464048605;3303.342438577067;3767.095280962694;4040.274588734172;3986.3438420511966;3963.191350513006;4023.0418536115644;4098.405411730999;4021.7902922597614;3958.3543408991104;4013.4271942756804;4020.7446223150173;3826.503770404985;[184.04456142293338, -102.52928096269397, -260.32758873417197, -244.19284205119675, -254.912350513006, -91.8078536115645, -648.591411730999, 69.66470774023855, -328.0373408991104, -380.23919427568035, -317.2616223150171, -622.1637704049849]
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1452.3093988782339;0.34640481544258783;54.54545454545455;-31.335354884917766;28809.589160438787;0.23640755048427622;4234.2174897358445;5039.748335954184;5651.913610615266;5565.814332401799;5415.79011511691;5503.691600470494;5735.601686278573;5672.61784752556;5471.409888691492;5612.152308256926;5608.970890832324;5189.81851536095;[401.8835102641551, -692.4063359541842, -969.7976106152664, -1133.0653324017994, -740.84011511691, -1438.8926004704945, -1748.796686278573, -2099.15584752556, -1749.7218886914916, -1607.5083082569258, -1725.2658908323237, -1933.6485153609501]
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1203.5728859141543;0.19356715520387738;81.81818181818181;-16.30922838299099;9578.08290006234;0.2482383027523565;5599.155690089243;6389.404312370661;6985.008797736473;6808.422616513992;6740.178358613397;6801.140906269113;7080.693009541694;6990.499531597545;6830.048580958726;7004.840441458181;6927.1361657273055;6532.326512483615;[-333.59569008924245, -1020.6913123706609, -300.2487977364726, -1108.6896165139915, 463.5746413866027, -559.387906269113, -259.6740095416935, -1239.3645315975446, -1346.7715809587262, -1333.8174414581808, -1987.236165727306, -2288.530512483615]
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1976.9017095356971;0.2712209203442324;36.36363636363637;-24.081805866798938;54713.87103227672;0.6213911849699335;7517.246960781186;8370.496146462858;8997.661367997162;8844.111283774773;8771.09188237578;8928.857127394538;9125.88851392409;9063.741661162172;8975.570229831239;9131.85421862101;9073.1722070461;8682.643666501406;[566.1040392188133, -1324.979146462858, -2332.8213679971614, -1132.4642837747733, -964.8108823757802, -1516.5871273945377, -2438.02251392409, -1151.1096611621724, -2155.4782298312393, -1707.1252186210104, -2934.9122070461, -3379.812666501406]
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2173.277173319015;0.22206875895415204;54.54545454545455;-19.174357138157884;42988.651065558115;1.0394013264858208;8448.8064864336;10101.089095108708;11384.55317616482;11285.149280523756;11062.043090798745;11320.083642227532;11552.33320940206;11687.650660167941;11619.85645938163;11882.19286595605;11606.099548647619;10748.542721894291;[1143.4585135664001, -89.72609510870825, -2264.4801761648196, -1908.886280523755, -1012.3910907987447, -1741.2896422275317, -2044.156209402061, -1832.0046601679405, -3378.00845938163, -2127.2458659560507, -2555.596548647618, -3539.9587218942916]
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2758.9715821723416;0.23025028444744167;54.54545454545455;-21.480939629520442;54582.77488992069;1.1647358421220733;13767.981423594038;14025.10745117483;14246.046364731586;14211.099486643738;14105.54175609743;14089.669724881318;14242.97295950822;14236.62146396529;14212.902829901728;14195.759852035406;14123.579421835839;13976.67856168903;[-1323.5974235940375, -1423.539451174831, -1965.9713647315857, -2346.3174866437384, -1341.7577560974296, -1880.7337248813183, -2911.5259595082207, -2331.9984639652903, -3342.7478299017275, -2076.0808520354058, -3321.8944218358392, -5694.09656168903]
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1382.829180743051;0.08428340306372345;36.36363636363637;-5.8055764616464085;38157.1371547642;0.26008897631957784;15087.10287013466;15120.288132570886;15033.954684908478;15075.727315819997;15057.881105643788;14993.971675456822;15095.64248969546;15005.760496970084;14923.468924666393;14972.811865241012;15000.172344167684;14996.822818268694;[793.9851298653393, -2045.806132570886, -648.6206849084774, -2034.1893158199964, -39.47110564378818, -608.566675456821, -1056.4224896954602, 90.57750302991553, -1216.5009246663922, 994.9181347589874, -1324.207344167684, -2802.2888182686947]
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;615.8063853884288;0.030785699679332215;45.45454545454545;0.27817893859435705;14553.590015903312;0.0892972826392269;15034.093619583298;15029.396491750365;14972.023179611911;14985.253310336913;14991.114536544199;14956.475200506711;14938.414168883142;14936.744853540518;14877.611016204526;14913.67002227188;14946.258403243024;14968.279473353654;[339.61938041670146, -1175.7614917503652, -613.4301796119107, -121.7023103369138, -488.82053654419906, 51.27379949328861, 261.39983111685797, 180.08914645948244, -121.93601620452682, 1178.4309777281214, 955.3345967569767, 56.36452664634635]
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;996.2530413364592;0.055600740058138136;36.36363636363637;1.9514340789024538;27477.62269890557;0.16525753711218602;14565.968223058077;14638.051913268546;14710.433631187532;14787.18467198564;14852.878557754068;14739.276532774571;14685.263305069022;14759.8849334129;14582.020503713406;14527.973229109644;14701.874121125426;14543.776475668214;[887.8317769419227, -630.011913268545, -544.4736311875331, -721.0156719856404, -1178.5835577540674, 1368.8634672254284, 1125.5006949309773, -166.74193341290083, 255.5174962865949, 1346.9267708903553, 1860.6258788745745, -99.67647566821324]
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1255.2052248532787;0.059745660696511126;45.45454545454545;6.123546718375706;29680.41893933337;0.18681738353012936;13872.31511307529;13897.44153267727;13906.780300919734;13893.809639526895;13874.75745636496;13884.088942710689;13875.64676533603;13878.917981073382;13891.064363837533;13889.120388601295;13880.26175836597;13893.220947684504;[1132.0848869247093, 519.6884673227287, 451.0656990802654, 2388.390360473106, -127.0174563649598, 1075.9370572893113, 493.0532346639702, 391.03201892661855, 508.779636162466, 2978.5626113987055, 834.5282416340306, 223.62905231549666]
