train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16177.807040669026;0.27888124606616255;54.54545454545455;28.975884794258977;320377.1039761758;1.8344538590920052;35238.99784599148;36886.142623226704;37282.331380409705;36660.8784193124;36700.448846493455;36481.48392473353;37400.454755440944;37062.09262557978;36528.63921281138;36667.741115247925;36694.60842596827;36149.56375634774;[6104.862154008522, 5236.583376773298, 6350.484619590294, 12708.597580687601, 12671.128153506543, 18379.790075266465, 15084.72024455906, 18249.079374420216, 18424.86078718862, 24325.363884752078, 22853.469574031733, 19018.34071365226]
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4154.7671881578735;0.09671028475954525;45.45454545454545;-5.022470583725484;98307.19787815791;0.34421485119627526;30987.293063636902;36927.78001898296;41706.039309442844;39254.675872537104;38772.36493773645;39764.00823732625;42582.93204560114;40717.007161027104;37346.25466551346;40226.23193145191;40573.879571971906;37816.258873576466;[6495.673936363095, -2476.5970189829604, -6329.2173094428435, -5424.737872537102, -4714.02993773645, -1956.8082373262514, -7006.497045601143, -1678.9821610271028, -320.0667755134564, 853.5250085480875, -2172.3695719719035, 2412.406126423535]
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23128.531337505075;0.6021743318566182;54.54545454545455;-57.725925145299726;461267.4988175838;2.6642272296653697;63420.859984623814;61577.921475583666;64492.63056026246;61595.05837407849;57584.82308976971;60177.94104093545;58953.5806866702;60145.23562292778;65953.52937824398;61649.562754559636;62577.22528063873;60188.97375186498;[-10507.259984623815, -29212.641545583665, -24692.365560262464, -15677.98359407849, -21477.433199769708, -20036.37204093545, -23200.439686670194, -22230.427622927782, -29050.079378243987, -20914.91575455964, -28525.68128063873, -24690.29275186498]
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10639.345995875015;0.13274437036635223;54.54545454545455;1.7797680587348534;210021.97850243995;0.36201251130464945;61620.90522230618;62391.72522620876;67079.95998704663;67220.70898234422;63202.136386915685;63902.28347407666;61941.621521575755;64375.1436560828;69468.40923727314;65157.27456284144;64741.20891743959;66130.6065883909;[-23177.040262306182, -7537.410496208759, 1691.676012953365, 4232.150017655775, 18367.37961308432, 4220.37752592333, 3494.7984784242435, 2355.5013439172035, -8819.97345727314, 16919.20321715856, 2559.7533825604114, -222.83369839091029]
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15234.21462755968;0.21596760660992012;27.272727272727273;10.139357733061935;481184.7958306235;0.605088828426419;78100.94614397199;64250.32027113517;58667.06968716411;59519.14401998839;58554.68954993236;57622.70683256148;54527.48034622854;57066.55530752778;62344.28615015306;57593.34670066464;57942.586833577654;63319.72002374427;[-6094.52214397199, 7942.532728864833, 10698.407312835887, 11769.529430011615, 15765.440450067646, 12642.482167438517, 26767.03865377146, 18613.396692472226, 4158.955849846941, 12961.920299335368, -5649.2888335776515, -27262.312023744264]
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31574.442838371335;0.4509243348053782;27.272727272727273;45.6046162750576;1000516.3753937043;1.8951350091917514;54685.17449843947;38450.8754183464;31144.02535098805;31387.369574055225;31257.786229486064;29516.39741464699;28109.852473025312;29977.857755313573;33012.08899079729;29525.468119015586;29607.889413107812;34800.66888772123;[-5069.641828439468, 14887.974221653603, 22178.17950901195, 20052.494145944776, 23426.312870513935, 25972.642915353015, 31657.43567697469, 41014.88058468643, 32486.03877920271, 45053.64485098442, 53007.305586892195, 31926.25911227877]
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18197.746462646035;0.4298990145840907;63.63636363636363;46.644852395761575;289934.50626970106;1.113832878780495;21971.73001667834;18768.073634154225;17602.96934813467;17913.038740984775;17266.17417087804;16597.86595058507;15911.553994129607;17261.97223685208;19074.513581653173;18022.604109819014;17699.38861770248;18768.607485276658;[9563.81204332166, 12611.082835845777, 4332.93806186533, 5122.424599015223, 8879.149369121962, 11240.115649414929, 11000.318195870392, 16368.822503147916, 26414.87814834683, 32186.648460180983, 27598.087702297522, 24266.66032472334]
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6334.67874956028;0.27245231301649575;45.45454545454545;15.642484256027423;150371.75404560575;0.1844143878574012;21786.113542035593;16893.861016597908;14639.422371941608;14729.55550183684;14933.257782005234;14873.961975832384;13995.185837047384;14652.994211379795;16144.611843340945;14711.412625807003;15006.296582494037;16489.10358160289;[-8076.022542035593, -5278.678016597907, -536.9763719416078, -136.67950183683934, 1897.7122179947673, 2612.2370241676163, 6935.956162952616, 5671.154788620206, 10891.010156659055, 11241.785374192998, 6391.677877505965, 3406.5064983971097]
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8741.205638707024;0.4566912465530489;45.45454545454545;48.12418961643958;208196.82739759618;0.2596682994932635;8914.115748797507;8617.591673032332;9330.002537797725;9058.554959903166;7916.520387349855;7580.589520481655;8585.125393967812;9081.111041423828;8381.486780711615;8618.154111328362;8570.548940673942;8234.714088556218;[3539.197251202493, 4174.808326967668, 3497.745462202274, 3825.528040096835, 6609.172612650144, 8845.824479518345, 9591.874606032188, 7544.785958576173, 8772.273219288383, 14178.679888671637, 13441.647059326058, 11426.15591144378]
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5362.466247064196;0.37649247686345233;63.63636363636363;42.94101246520945;85317.09517172631;0.11645193337644426;4739.358000449439;5475.310239468212;6082.59208690358;5618.242760340004;5699.646248154254;5942.275116513786;6337.969100344308;6103.4560820283905;5550.063428252595;6064.59264772976;5908.657992359656;5364.713735184382;[1203.3619995505614, 1744.2707605317883, 1846.2729130964199, 1103.6592396599963, 3515.6017518457456, 1483.0798834862135, 2836.1558996556923, 5317.52691797161, 10554.475571747405, 9646.43435227024, 7118.117007640343, 5473.398264815617]
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6484.648677586731;1.0577972384479117;90.9090909090909;-97.86319497604036;28501.074187078186;0.1565534409687247;15036.039021083809;14667.630658696606;13695.744730018241;12501.213509595906;12979.743039890234;12167.39036750767;12904.730598425438;12572.929168995677;11947.544718337862;12364.820546183008;11974.41446743524;11609.910064734584;[-4721.112021083809, -7050.1076586966055, -7306.948730018241, -7249.061509595906, -7133.569039890234, -7261.804367507671, -7629.619598425438, -7068.737168995677, -6728.641718337862, -3595.513546183007, -5040.571467435239, -5591.535064734584]
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4335.232602133893;0.2260866006430716;45.45454545454545;20.78963313809486;102823.06751817219;0.10949834465112238;9425.151350167216;11079.64443137745;12268.518285823;11749.395576793953;11621.208027828097;11632.125117928981;12201.01173478243;11729.61636543377;10953.57043758297;11477.836667427699;11458.614753563821;10625.62081937267;[-96.14535016721675, 171.40556862254925, -2397.0022858230004, -1198.015576793954, 5005.680972171902, 4109.787882071019, 4919.837265217568, 8609.859634566228, 1896.4425624170308, 3730.2363325723018, 5437.14024643618, 5563.81918062733]
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5483.937540552945;0.46306047150775287;45.45454545454545;-40.379808987882086;130634.96048029183;0.14777448264424983;13929.727188816269;16413.541832551673;17873.08507924278;17630.254313164907;17326.906347761837;17544.02100123122;18027.56825828675;17476.349799163243;16794.330547198417;17254.16890093519;17059.00376319896;16364.092877816342;[1796.6788111837323, -4035.3248325516724, -5701.004079242781, -3396.0983131649064, -3103.506347761837, -5376.187001231219, -7850.790258286748, -4548.894799163243, -5769.188547198417, -5860.92490093519, -7137.561763198963, -7608.860877816342]
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15364.754836559403;0.8473884119846974;36.36363636363637;-80.13927867980557;429042.39365481865;0.4960228484557854;21872.682144155136;29066.218292050788;36489.2137723088;35949.57143031131;32996.968159532116;32842.277775270624;36777.44085869535;34475.106904696586;31513.68606733093;32902.77481621169;33431.13116715865;29788.169589679364;[590.1988558448647, -9245.037292050787, -17602.5107723088, -17521.965430311313, -11591.228159532115, -16733.405775270625, -20472.04485869535, -16642.146904696587, -13102.722067330931, -16265.457816211692, -18282.579167158652, -15789.025589679364]
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7578.464363261595;0.18206453140166648;63.63636363636363;-7.042409690726233;119930.19106955259;0.5103391860497299;35790.5894032525;39774.80740635585;41899.032771551654;41395.4152961299;40936.800418851024;40492.87358988016;41583.8699968482;40944.37031591523;39587.32384598444;39745.28228602842;39779.38150645885;38873.43688441048;[2513.9655967474973, -228.41840635584958, -735.9017715516529, 4212.2117038701035, 1254.636581148974, 54.02141011983622, 1031.185003151797, 5670.630684084768, -3854.2638459844457, -8787.50928602842, -15688.04450645885, -17074.956884410483]
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12589.300590945046;0.289391513335753;45.45454545454545;-27.643191107498744;298929.5154624787;2.2642987062029003;46701.395896185255;52647.56870494402;56686.25717278664;56477.4714750838;54422.805052070435;54107.762809140346;55698.72164400285;55098.79782361219;53495.863770876;52963.23596941857;53101.56507544602;52076.13097039093;[277.25310381474264, -5446.948704944014, -12433.688172786635, -14089.737475083806, -10743.399052070432, -12198.771809140344, -14728.169644002846, -13318.540823612195, -16053.992770876, -9439.182969418573, -11878.26507544602, -19302.00097039093]
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11195.042827875564;0.1827300378130379;18.181818181818183;-17.011686586917925;397513.74502722087;0.9326916587601826;65012.66869914173;66717.355064691;67556.64813907907;67466.7709901883;66952.00360675824;66957.164640069;67408.87268463102;67170.55046105309;66685.50629888012;66540.0585827894;66679.66796729424;66866.9499218707;[-2517.409699141732, -5956.825064691002, -7090.79713907907, -10309.397990188307, -5590.594606758241, -9200.361640068993, -10469.042684631015, -8870.880461053093, -13067.007298880118, -4140.286582789398, -15347.702967294244, -24040.136921870704]
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7277.077002163605;0.08485829744943978;63.63636363636363;-6.81063721496132;114852.9766818317;0.23461561982557194;76501.21509542462;76182.59680370316;75935.3469605721;76028.17445493152;76158.1082506952;76256.88369658969;76226.85584786868;76196.47801772518;75923.87858932592;76331.00076537464;76289.90681571297;76262.63961563127;[3022.779904575378, -423.30180370315793, -65.5239605720999, -9702.213454931523, -3999.195250695193, -5161.181696589687, -8160.436847868681, -2038.4230177251884, -7821.312589325913, 1856.8552346253564, -9661.21081571297, -16145.509615631272]
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4524.296813476608;0.04650197676440509;36.36363636363637;2.6564078174850105;124760.98157347782;0.11993581217527681;76438.58427000586;76442.18766639938;76316.32550948639;76253.21161984063;76265.10594414045;76162.43403860048;76103.93669798419;76064.88094836965;75886.05813296908;75886.10726636076;75888.84646214847;75926.38137523817;[9362.489729994137, 1815.8763336006232, 31.049490513614728, 5085.650380159364, -4177.906944140457, 5251.339961399528, -2422.328697984194, -1152.4289483696484, -2128.575132969083, 6360.732733639234, 5421.319537851523, 1484.9276247618254]
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6896.9945763383685;0.07038364804060525;63.63636363636363;6.28506616511878;108810.80828663718;0.17894715044023626;76720.81875990362;75848.9843205796;75207.800303175;75020.55002563707;74641.92055661301;74228.7345954477;73667.0987757202;73358.98758213686;73483.35164767387;72765.1433780652;72682.48546149155;73181.74679179478;[7712.093240096379, -241.734320579606, 6081.394696825009, 1060.2689743629307, -4301.904556613008, 8190.880404552299, 8730.155224279806, 2934.428417863135, 5387.351352326121, 13195.559621934794, 9922.82353850844, 1071.4012082052213]
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4971.647490078772;0.05249901412052476;36.36363636363637;5.3490834229187145;137109.971141542;0.13184993493031116;74804.14713531283;75081.69841436128;75246.83286036027;75179.71863076037;75070.87787642093;75167.2103393485;75147.2136637718;75140.7492618881;75118.16246507542;75166.84656941985;75101.16535992779;75064.11371822604;[8566.51186468717, 6527.569585638717, 2023.3381396397308, 7253.335369239634, 557.3941235790699, 7090.003660651506, 543.6233362281928, 4857.30473811191, 4937.045534924575, 3392.9744305801432, 2363.172640072211, 2822.9822817739623]
