train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24.792324281190066;0.14691142803001453;90.9090909090909;-5.437623541271021;99.74993201135312;0.3443006824900638;152.23504176777053;154.294424251102;149.22089468084826;146.71556774862134;153.24227299926343;149.1226391442523;153.53051650316456;153.01008541388995;148.581075821515;155.33323110054903;150.13447561516284;144.94851258197724;[-19.035041767770537, 46.70557574889801, -1.4208946808482494, -3.715567748621339, 29.757727000736566, -35.9226391442523, -34.13051650316456, -14.610085413889948, -28.581075821514986, -5.333231100549028, -8.534475615162847, -18.544015681977243]
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34.06200286578686;0.1846803854778095;45.45454545454545;-3.8981525141305493;811.5920215403248;0.42116302605881517;125.97830526993621;155.81413169544737;177.37959220712335;183.7750866096677;183.37836751156928;178.8577817028202;184.65729013369182;180.77427261689024;167.05812092443188;180.1630110251629;179.62156597542122;163.05419079844648;[-10.778305269936212, -9.814131695447372, -19.379592207123352, -53.175086609667716, -50.978367511569274, -45.857781702820205, 37.54270986630817, 4.225727383109756, 26.74416067556811, 13.038129774837103, -23.221565975421214, 54.34580920155352]
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64.77534607701028;0.2536597582485857;63.63636363636363;-8.122504537335319;1031.0560793756401;0.9930898057152395;201.43124849307281;210.11532661109874;213.55261984254827;214.46330054678143;212.98630140431652;214.60745297351994;213.76043765172773;213.39335549996224;212.6170533638864;213.2152945224354;214.1137840138164;211.60798116872104;[-1.8312484930728203, 13.888878888901274, -17.552619842548268, 166.73944215321856, -58.98246160431651, -52.60745297351994, -80.56043765172774, -18.19335549996225, -45.61705336388641, 9.784705477564586, -77.1137840138164, -29.207981168721034]
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27.592715201242815;0.10073328846927332;45.45454545454545;-4.351176406719982;655.2916494118124;0.3952124154520327;245.35659204985947;237.15068156772116;231.45026513275354;234.6566336410145;233.21483119246088;232.68281442656559;230.8204271729708;233.32066502140637;235.70788864039383;231.97909190127402;232.25628293218531;236.09082760843808;[8.644290750140527, -9.145384867721162, -18.250265132753555, -36.2566336410145, -13.214831192460878, -17.682814426565585, 14.179572827029205, -66.82066502140637, -6.70347474039383, 44.62532199872598, -8.853357332185311, -7.886987808438079]
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29.0595487437853;0.09026283612133001;27.272727272727273;7.7581686895094455;919.1167854592917;0.39916077478354534;260.1134766323926;232.72065892662033;217.9462963105347;223.23096642163867;223.79900199413808;227.3769621466839;211.98881818021846;219.78215475119848;235.98634190885198;224.89360387836967;222.4356365049556;234.39397175996828;[-15.513476632392582, -8.320658926620325, 33.25370368946528, 13.171189978361326, 22.870998005861907, 12.423037853316117, 72.61118181978156, 8.217845248801524, 9.213658091148005, 28.306396121630314, 36.76436349504439, 17.006028240031725]
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87.17918277626202;0.2842362804036151;18.181818181818183;28.08919486302107;3109.4111290266633;1.3940561253317518;242.19076463754342;186.57116823253267;156.70950359561286;165.58351973832998;166.31981098230315;169.07065855415712;152.51756222617269;160.3613469942195;183.46515223428236;167.433266801065;164.90406430102425;184.89083956852207;[-36.52482313754342, 19.91024096746733, 92.01849050438713, 73.91926596167002, 105.66835081769685, 5.644201145842885, 151.13443557382732, 97.55544070578048, 55.62639336571763, 151.134171498935, 69.69593569897575, 34.50916043147794]
1990-01_2007-02;2007-03_2008-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103.55784349379257;0.4504303670993411;63.63636363636363;47.67283724931681;1657.9037246843213;1.4810978091904032;185.77035390848553;112.6693119342287;84.17302252218542;89.94714768585246;92.17646098002781;89.02863891488917;83.3081951355061;92.40057607660106;101.0643553322864;93.54717929415322;92.55838130403879;105.82157931262722;[49.32395439151446, 167.23009666577133, 80.05484057781459, 10.748479014147549, 34.995801819972186, 90.93474458511082, 89.97081886449389, 84.54844082339895, 139.5757966677136, 165.21943410584674, 104.1288876959612, 96.99973038737278]
1990-01_2006-02;2006-03_2007-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82.05102299112629;0.5851381164134141;18.181818181818183;55.508209742381375;2948.4491471933748;0.8352750971792127;114.31124434854075;60.950809794151;42.07866526476293;41.934505145502676;44.49843063490003;44.40398912610191;40.369754543980925;43.61551353601396;49.32851196150116;47.42092798225184;44.362973599437574;49.42373738227898;[-26.311244348540754, -19.950809794151, 38.92133473523707, 71.06549485449733, 41.50156936509997, 61.59601087389809, 67.63024545601908, 105.38448646398604, 81.67148803849884, 129.57907201774816, 151.52437370056242, 74.27086001772102]
1990-01_2005-02;2005-03_2006-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53.713731997407024;0.4514118394692594;72.72727272727273;55.91316858239161;650.1591365950034;0.3147682588688597;28.461952487871827;31.438705643914602;33.72411049923308;33.13394846806894;32.73722323302964;32.46084957751709;34.112501948267706;33.07882953162558;31.148329152249126;32.45209301539208;32.39447698716118;31.101709505336203;[1.5380475121281734, 12.561294356085398, 31.275889500766922, 1.8660515319310633, 7.262776766970362, 24.539150422482912, 45.887498051732294, 36.92117046837442, 52.851670847750874, 119.64790698460791, 86.60552301283883, 68.8982904946638]
1990-01_2003-02;2003-03_2004-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24.396613017617312;2.137604719450742e+16;63.63636363636363;-31.67103319708506;5.624029413490823e+17;0.12714846997526846;46.87344642431409;57.601700510268714;65.26703628117866;62.861842066617726;62.42764426471487;62.05790258684152;63.990538874746406;60.85648142165688;56.957231449958684;59.51734600959725;59.918016830176796;56.64452354010031;[34.12655357568591, -22.601700510268714, -10.267036281178662, -22.861842066617726, -27.42764426471487, -2.0579025868415215, -14.990538874746406, -10.85648142165688, -56.957231449958684, -15.517346009597247, -10.918016830176796, -11.644523540100309]
1990-01_2002-02;2002-03_2003-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13.521563755667167;0.1499240594741996;63.63636363636363;-8.227626496818587;216.14791134029335;0.07356905813318021;63.884661969219636;80.05273716718287;91.44076016922088;89.5731054328585;86.51192710135916;86.47843163557465;90.32115171450522;85.93026928730626;78.82972989909578;81.13544230860096;83.74119705816908;79.30993679859347;[15.115338030780364, -0.9527371671828746, 2.55923983077912, -10.573105432858497, -2.31192710135916, -9.378431635574657, -20.32115171450522, -0.9302692873062597, -3.8297298990957813, -1.1354423086009575, -8.741197058169078, -35.30993679859347]
1990-01_2001-02;2001-03_2002-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30.300664219323206;0.2822320476077512;54.54545454545455;-22.911483796640763;605.6477071391001;0.25889106336091255;122.96009133080594;127.24760225868141;131.0666357023854;129.82533039636982;128.4317877519553;127.8363402214172;130.1921202338033;128.8497745439783;124.63908078333148;126.42775467467553;127.79693235922159;126.080726365722;[-1.7600913308059347, 10.852397741318583, -15.666635702385406, -3.725330396369827, -6.431787751955312, -41.8363402214172, -34.19212023380331, -31.749774543978305, -41.63908078333148, -29.427754674675526, -48.796932359221586, -41.080726365722]
1990-01_2000-02;2000-03_2001-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14.629230257554386;0.06714714453686316;72.72727272727273;4.569431965535482;173.98130098165262;0.17462499144194665;134.23636093890664;138.93890260659253;144.13479679104742;142.55499178677803;140.6859192160109;140.52506330439337;143.48691789510238;139.90846789715067;134.7078079683343;136.49461215908815;137.90913547057747;135.2027784335761;[8.014639061093362, -1.6389026065925236, 7.16520320895259, -0.1549917867780266, -7.185919216010888, 36.114936695606616, 16.31308210489763, -3.508467897150666, -1.5078079683343049, 9.805387840911862, 25.29086452942252, -8.802778433576094]
1990-01_1999-02;1999-03_2000-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50.3476076161187;0.24813550503717322;63.63636363636363;26.165726718865468;802.0859832839719;0.9735410881974617;96.69415055707141;118.29270420746326;136.0074510883224;127.34781634340115;124.79894091489766;122.92581183643134;132.1523863759478;125.56458779523308;109.8149889100395;116.91769989460137;119.69048135954188;109.41364115261023;[123.75584944292858, 56.107295792536746, 28.342548911677596, 31.15218365659885, 26.551059085102338, 29.424188163568658, 42.14761362405221, 37.785412204766914, 36.28501108996049, 56.482300105398636, 23.45951864045813, 18.68635884738977]
1990-01_1998-02;1998-03_1999-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50.234642248541576;0.19063269425865256;45.45454545454545;15.455334113671954;1195.1349357667848;1.1107957931766872;74.79280696068194;126.28734200768176;171.21176310458856;162.46912014149268;157.9509891311336;157.8090367436987;167.2117508515356;149.6505920380823;130.87545857562753;143.0252327702342;150.46932798798363;134.29948761596756;[116.30719303931805, 74.64965799231825, 41.538236895411444, 53.23087985850731, 72.39901086886638, 5.190963256301302, -26.211750851535612, -2.5505920380823, 2.1245414243724667, -8.025232770234197, -22.469327987983633, 9.350512384032442]
1990-01_1997-02;1997-03_1998-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94.52213035947018;0.6250113648332849;45.45454545454545;-38.76748701782014;2272.8496806294356;1.6439670529209855;254.35770815884564;280.88852204860694;290.15227631239367;287.8786103325163;282.02350244012007;276.08765357181676;275.1266442035791;267.8315539155332;257.2923580890055;259.4407173126135;269.27296470332436;266.9654379677149;[50.24229184115438, -36.11152204860696, -94.15227631239367, -88.77861033251631, -104.92350244012007, -79.88765357181677, -97.12664420357908, -46.83155391553322, -63.19235808900552, -58.34071731261352, -87.27296470332436, -206.41543796771487]
1990-01_1996-02;1996-03_1997-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88.09701653888179;0.23628075586451636;54.54545454545455;-14.059047244569268;1747.6243287961302;0.45012363951866435;409.6458796071757;406.0243770752033;402.6033471934882;404.50524444815005;404.7991125782308;404.00537438775007;403.418276817745;404.3975317288633;405.72505683523246;404.9469526279398;405.3159476642559;405.349834639112;[69.8041203928243, -9.924377075203267, 25.64665280651178, -23.355244448150074, -87.64911257823081, -94.85537438775009, -178.318276817745, -36.597531728863316, 16.674943164767512, -9.396952627939811, -133.41894766425588, -137.74983463911195]
1990-01_1995-02;1995-03_1996-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45.565185944150095;0.09616942422134504;27.272727272727273;9.162673221854718;1439.8572236471582;0.18632678838750114;400.443590477773;391.87927477302173;386.6546425184334;388.5199067872192;388.73597746926623;386.0076804022979;384.6229999884655;387.27666613428136;386.98845130622743;384.15630865504335;385.2195019684676;387.02405242674575;[28.227409522226992, 17.630725226978257, 48.52535748156663, 72.33009321278081, 31.914022530733746, 46.8568195977021, 60.45600001153451, 25.43833386571862, 64.95254869377254, 54.964691344956634, 34.6784980315324, -16.17405242674573]
1990-01_1994-02;1994-03_1995-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;157.0099158459219;0.3202401827141364;63.63636363636363;31.869453851664716;2499.079750624643;0.604566377995931;458.6348843969106;361.70013192996;303.4263587564542;303.90626960698256;276.0051668668105;285.17918705888275;276.40742450754794;264.3867012969873;265.3450979664244;254.62992146587413;262.55809179958743;287.77818663954247;[-20.004884396910597, 66.69286807003999, 130.20964124354583, 147.7847303930174, 97.0238331331895, 221.82081294111725, 253.59257549245206, 123.81329870301266, 149.65490203357558, 218.4700785341259, 134.84190820041255, 160.05381336045753]
1990-01_1993-02;1993-03_1994-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.00140804319967;0.20335870165639072;54.54545454545455;21.52051915790022;2376.4847170232842;0.3926866566533147;369.0130023228497;362.0314228917451;358.3432905121311;360.1209986795337;360.76648029356926;360.02714164613843;358.861645510269;360.8690084848389;362.6432597426043;361.4734463387967;360.9749691697975;362.47469549619353;[152.32199767715036, 70.46857710825492, 130.40870948786892, 210.57900132046632, -11.425480293569251, 118.67285835386156, 72.22335448973098, 147.6309915151611, 34.9457402573957, 185.93155366120328, -1.4749691697974754, 79.16730450380646]
