train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;535.2986415983235;0.13325311300772125;54.54545454545455;-10.722899203924351;10569.469223861402;0.6533558463579299;3587.2324281742976;3900.6734830188266;3998.150735045145;3873.770104337953;3898.9669853309806;3871.994508790742;4032.4950896104806;3914.12964878667;3811.5801393437514;3876.969122121987;3899.9393464648256;3765.7821629027408;[-15.03242817429782, -771.6734830188266, -778.2507350451451, -793.270104337953, -313.61498533098074, -460.9945087907422, -961.4950896104806, -395.1296487866698, -153.0801393437514, 367.7078778780128, 17.860653535174606, -239.67867390274068]
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;708.5116621112365;0.16545479156574391;45.45454545454545;-12.74473980382545;16788.91661868597;0.9821014157252496;3642.9356111364305;4393.8875791291;4673.881998410403;4398.888846587424;4416.781105187182;4469.1415143129;4813.1531375158;4481.3354904689795;4222.524707455128;4386.7141146095655;4450.94057993335;4085.787976938823;[763.1763888635696, -608.8875791291002, -1142.3809984104028, -877.1048465874242, -265.2811051871822, -359.64151431289974, -1338.3531375158, -425.1354904689797, -257.9465724551278, -336.6885476095654, -716.3655799333501, -362.7879769388228]
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2337.7300958143264;0.5327785483433966;36.36363636363637;-48.57666474944484;64970.97472900704;1.9626211277620826;4766.74661235746;6287.018057932404;7114.845683142578;6896.597016106888;6358.766136741258;6886.153316908628;6992.34992388051;6738.033412461317;6579.628418173352;6849.739206277444;6693.032304193908;6151.261026560492;[285.23638764253974, -3270.889208932404, -3329.6076831425785, -2619.6116801068883, -1476.4566657412588, -1301.0193169086278, -2957.9989238805097, -2293.7134124613176, -2014.6284181733517, -2101.585206277444, -2621.032304193908, -1903.2610265604917]
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4541.396725047044;0.6269052348774534;54.54545454545455;-59.92953496781618;90630.7037981621;1.2604604597992517;7447.420750564566;9307.532631497914;12494.965416358209;12676.86904487747;10588.420136907056;11899.06095042643;11451.714815969903;11548.098647461264;13078.665674770686;12020.088677901318;11815.148895484215;11775.897180512835;[-1872.3682845645662, -2614.370837497914, -5428.965416358209, -5394.99704487747, -2425.402136907056, -3269.96095042643, -2805.8168159699035, -3666.0986474612637, -6662.467346770685, -4613.031349901318, -6061.970869484216, -6186.026709512835]
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4003.5204342493143;0.3643154840694342;27.272727272727273;7.187871539811436;126721.23763715387;0.3651653560536908;14889.27983886814;12539.498666553161;11449.381245418996;11695.36674130659;11652.596472184247;11595.196062889909;11164.788345734813;11601.497047391638;12361.029803597312;11770.70704386545;11815.428196978242;12628.254699978923;[-504.1298388681407, 2558.5813334468385, 2771.2187545810048, 3529.18652869341, 4778.4035278157535, 3806.2879371100917, 5401.751654265188, 3003.656952608362, -1837.2818035973123, 178.4429561345496, -4094.9781969782425, -8348.932699978923]
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6195.547518691604;0.4574021440324701;54.54545454545455;46.22069524598994;123179.3155775699;0.6739920376449929;10680.54931144495;7803.296969111352;5950.634093251829;5778.560437500709;6209.8205901466645;5793.192443443726;5779.202441739279;5992.1259457938595;6300.58605484312;6375.024861731914;6168.40813457552;6671.82484945572;[-610.9012614449493, 3192.4305108886474, 5276.005716748172, 4771.340122499291, 5578.424019853335, 5670.313066556275, 6626.129798260721, 7414.023084206141, 5889.71961515688, 8935.435118268086, 8602.50886542448, 6983.725150544279]
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3693.510863560003;0.41968820595526407;45.45454545454545;46.987144808671154;87917.70558901994;1.0003912868391571;4037.005709054396;3857.6715102696553;3299.561350939744;3386.3109189182223;3464.6900319030983;3320.86412825415;3202.7285895866135;3388.326206047106;3654.714686301546;3501.7644562429577;3344.6325185369997;3666.981125725934;[950.6145709456041, 395.6152227303446, 1049.5748270602558, 1031.9059070817775, 2066.6833870969012, 2689.2690427458506, 2840.046582413386, 4742.662808952894, 4789.304536698453, 5952.165636757043, 6255.3544544629995, 4573.884238274066]
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;955.1641770553115;0.26167885608830715;27.272727272727273;-15.355629508371917;30196.341278521464;0.6868070768613788;4557.05089562534;4135.210626528086;4032.2446860405626;4027.1943319203415;4042.457451411181;4002.9354781368406;3981.407080925586;3993.6197860585994;4241.618963887487;4156.538254593277;4062.166598646477;4240.5151730515845;[-1584.3228956253397, -1871.3186265280865, -1329.4436860405626, -1112.0053319203416, -808.2304514111811, -484.06947813684064, -119.42208092558576, -254.50978605859927, -442.45696388748684, 513.2287454067227, 671.5762783535229, 235.35346794841553]
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1238.8735489602184;0.2823963054591095;54.54545454545455;28.538584363539403;24541.048379546137;1.311868982718924;2901.3230985637347;3179.3206674822018;3035.267662391597;2962.500716234792;3013.2941025091795;2859.656127740349;3118.540986606717;3090.741542944129;3024.291882520552;3047.238326295143;3081.9224182371418;2982.0594571405964;[928.7759014362655, 1032.5903325177983, 1208.7773376084033, 873.6032837652078, 781.2148974908205, 1363.9968722596514, 1171.1450133932826, 1242.4304570558706, 1602.0391174794481, 1605.462673704857, 1597.1485817628582, 1087.9235428594038]
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;480.0222119489424;0.1281673408349091;90.9090909090909;9.723661383227101;1916.7422510901345;0.5232638552393176;2542.8568657531778;3012.582113709073;2929.4693914657446;2745.3022358672283;2863.3031633944465;2688.8650739621244;2827.244386342823;2877.6950698709443;2813.4067972818953;2848.979869564269;2832.629147062734;2664.7703954519448;[265.93613424682235, 223.1188862909271, 110.53160853425561, -326.35323586722825, -15.090163394446336, 502.33492603787545, 444.1246136571772, 584.0719301290555, -319.22279728189505, 834.4791304357309, 840.5898529372662, 479.6076045480554]
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;802.8194183496892;0.2574950702035144;45.45454545454545;-17.0782896044074;19057.28622146116;0.6306145341731692;3400.048339941979;3426.7188828840262;3669.5276227108875;3329.0759165947898;3435.911785898029;3326.666475965525;3550.7101956316965;3550.9562169162114;3455.6223204441344;3328.6375362386684;3473.501008637996;3370.253398486157;[-988.9033399419791, -1263.2258828840263, -1432.6016227108876, -1306.4559165947899, -223.64678589802907, 11.877524034474845, -574.1421956316963, -362.1562169162112, -145.5803204441345, 834.2644637613316, -228.71200863799595, -347.74839848615693]
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;511.64629332112855;0.10334752846614008;100.0;3.5746579177605478;22.89657712371884;0.4571959983134292;3160.5954425928026;3416.370006642645;3552.2854670695297;3453.0069352749138;3481.681194453218;3470.3670475703902;3541.1319948261694;3499.138610611874;3405.5975180217642;3462.6264730087523;3460.8218146596537;3304.5525857197035;[140.82455740719752, -66.6420066426449, -127.74046706952959, -315.75793527491396, 127.28580554678229, 61.53595242960955, 415.32300517383055, 287.08438938812606, -875.2405180217643, 1131.8245269912477, 820.953185340346, -71.79058571970336]
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1433.2480575854613;0.4027881837172505;45.45454545454545;-36.73932937683966;34111.19584929685;3.1220629153516812;3243.7507448297138;4518.058264563232;5257.80265368802;4993.904068045813;4962.69699295354;4797.874963859282;5297.865483034407;5206.86144268758;4817.739736103199;4791.6084635286115;4857.165824666634;4319.135780784239;[602.8112551702861, -922.8562645632319, -1623.5906536880198, -1351.246068045813, -1301.0269929535398, -1330.1949638592819, -2242.636483034407, -1786.4584426875804, -1545.2897361031992, -1304.7604635286116, -1324.7928246666338, -1202.1247807842387]
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2500.170292506929;0.5145866886771797;72.72727272727273;-48.36562508348937;30088.77572483753;1.9751983772246098;6768.745013608498;7383.381246162069;7602.142652081577;7291.186580413616;7392.507679099788;7111.8880060152605;7625.816361982626;7597.852892012213;7175.461085149451;7332.679113243236;7377.440085055477;7047.24745521843;[-557.4980136084978, -1851.9132461620693, -2262.0746520815765, -2394.093580413616, -1358.5326790997879, -2620.5670060152606, -2591.5853619826266, -2768.255892012213, -2879.9190851494504, -2783.5021132432366, -3193.026085055477, -3330.3744552184303]
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;767.3651673038072;0.10137772613468932;45.45454545454545;-4.703174535269475;18160.381799826122;0.20089733396499626;6958.790422908307;7811.08060582582;8076.15572760363;7865.278303890544;8046.662753903421;7705.165691025586;8043.222496742186;8047.282574680635;7787.410598119565;7748.177437222408;7786.526140681631;7526.172606804679;[735.9085770916927, -622.0546058258205, -1070.61972760363, -559.7103038905434, -764.3367539034207, -492.6956910255858, -533.1184967421859, 767.3094253193658, -933.5445981195653, 875.6675627775912, -622.2561406816303, -976.0816068046788]
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1947.0359649457382;0.23229028723775969;63.63636363636363;-22.401824461182226;30857.365139592013;0.42385032362075825;8146.30586729457;9690.032373541388;10154.312860037046;9846.76369969761;10066.67706414637;9502.025605740835;10061.224205070115;10261.372466309118;9630.637865245304;9555.951560405503;9689.197338811553;9288.643259706789;[-71.9288672945695, -1131.2193735413875, -2821.5678600370456, -1911.3066996976104, -1740.0860641463696, -2047.1436057408355, -2245.2842050701156, -1973.8064663091172, -2948.561865245304, -630.5455604055023, -1325.0913388115532, -2364.072259706789]
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2629.0060844863374;0.25917788823605536;63.63636363636363;-24.744147620779334;41695.237401041595;0.39878690419509316;11363.909027393724;12125.189894568313;12285.948034948738;12254.499230210711;12451.485064896699;12092.794019086432;12361.589600806517;12534.412202463089;12323.4389667655;12301.900575643429;12409.960841680248;12223.313750354322;[-654.2840273937236, -1839.8868945683134, -986.5500349487393, -2999.520230210712, -1777.9190648966978, -2505.563019086432, -3273.211600806517, -2757.0182024630885, -3730.5379667654997, -1682.2475756434287, -2792.1828416802473, -4106.012750354322]
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1626.9015181236432;0.12210946155840724;63.63636363636363;-11.797425226325373;25705.000406539217;0.1690397120040636;14558.51753758382;13704.844296921628;13346.366831677995;13306.017789585556;14139.541030888771;13224.359375359774;13582.457224862126;14171.094595443185;13625.610140676987;13664.334618422636;13802.350218853611;14076.71193623319;[-1151.3555375838205, -1763.7052969216293, -487.3558316779945, -2535.276789585556, -1092.3960308887708, -1021.6293753597747, -1809.1112248621266, -1542.0495954431844, -2331.2241406769863, -63.37561842263494, -1215.487218853612, -2419.9989362331908]
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1174.6128412567996;0.06523555491550272;45.45454545454545;-1.5114038445032911;27777.7545054353;0.08888148058701939;14910.727392389243;15233.409646866907;13462.75228938223;12924.411271805313;15800.484459932852;12537.155678930581;14108.257498757735;14063.868184249603;13706.787995202141;13701.75455236564;14457.42549720568;14369.52109020352;[1084.1706076107566, -983.0986468669071, -266.1342893822293, -124.14627180531352, -2790.1524599328513, 566.846321069419, -1013.5664987577347, -1299.8091842496033, 55.76100479785964, 1694.905447634359, 765.0785027943202, -210.21409020351894]
1990-01_1994-02;1994-03_1995-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1979.1697902190604;0.09430399023635809;36.36363636363637;8.392406900287272;54620.14134726422;0.14194777533287112;13317.15214495345;12677.506773292884;12056.13148476682;12247.952115002174;12354.48143146294;11872.650797018396;12202.20082785256;12459.831538145432;11988.530408801256;11864.28404272424;12236.052656190077;12214.23554115749;[40.48685504654895, -1078.1347732928843, 244.7395152331792, 13.043884997825444, -424.59943146294063, 1241.2292029816035, 1383.7291721474394, 182.08346185456867, 1842.8095911987439, 3379.7389572757584, 4914.527343809925, 1772.3764588425092]
1990-01_1993-02;1993-03_1994-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1167.219413955215;0.07235524883351584;36.36363636363637;0.9485989798756924;32201.707487867316;0.10676548196369998;12263.077775729453;12265.449830722358;12299.496263075593;12285.43980640948;12259.302437251416;12293.406630109934;12278.19779901302;12276.520746620005;12311.098284889033;12303.923453841911;12268.749167872962;12289.29709334419;[961.2662242705464, -1047.8918307223576, -1133.9492630755922, -433.1278064094804, -863.5714372514158, -317.4936301099333, -904.3937990130198, -154.43874662000417, 49.70671511096771, 646.2875461580879, 2552.1008321270383, 2057.0729066558106]
