train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71.54724346804787;0.47654371602881374;81.81818181818181;-32.61167088418138;581.8040037058643;0.4731380672773111;31.395148154567643;102.23958772531803;268.5217926026927;235.65386779081177;203.63642881953191;202.11468982834427;264.9899773068552;193.41506665997062;161.00032185094594;200.99189558073405;205.16413906966037;168.83641501343573;[48.60485184543236, -2.2395877253180316, -101.5217926026927, -159.65386779081177, -26.836428819531903, -89.11468982834427, -103.98997730685522, -20.41506665997062, -36.00032185094594, -38.99189558073405, -23.364139069660354, 3.16718388656426]
1990-01_2012-02;2012-03_2013-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;168.2619077452525;1.2840581021421975;54.54545454545455;-54.31346532369146;3430.6266490045005;0.6317181661729934;280.33538950272356;343.3897770154309;382.46212886306523;370.4022427242127;370.85814078707415;373.87525284509013;388.77581113492033;372.10621108489016;365.1979032011106;375.098506562427;380.65178236364176;362.38526565262674;[26.664610497276442, -17.389777015430923, -91.46212886306523, -90.60224272421272, -75.05814078707414, 2.124747154909869, -114.97581113492032, -257.10621108489016, -128.1933766011106, -172.49624326242701, -305.65178236364176, -312.38526565262674]
1990-01_2011-02;2011-03_2012-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;184.90076231280506;0.4910460701091736;63.63636363636363;-46.22622462929232;2958.4792205592285;0.4952539748009487;629.8205562499786;593.5896751385328;558.2711873372743;584.800211935686;559.622548078072;569.845072330216;520.794916473701;538.3582681544345;563.6520500935395;520.2237299717211;520.2042854087252;547.9604394659009;[-222.22055624997859, -277.7794194385328, -110.67118733727432, -149.19352343568596, -137.613184178072, -143.44507233021602, -89.99491647370104, -147.35826815443454, -171.65205009353951, -209.22372997172113, -218.20428540872524, -242.9604394659009]
1990-01_2010-02;2010-03_2011-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;196.5292649849696;0.3070744604861879;27.272727272727273;-20.296855631245702;6224.869038201278;0.28409683813564085;881.5677729576223;742.9760231319343;687.5938377274721;714.2357023365711;690.7975932501103;678.2317953137609;625.7521628393177;645.7628089278952;683.7620569557962;635.3603270866628;624.5180015128788;673.6359396735621;[-420.5652542576223, -275.96091093193434, -130.59383772747208, -235.23570233657108, 30.202406749889747, -37.23179531376093, 200.24783716068225, 2.037191072104747, -189.74946345579622, 3.45226641333727, -158.71086711287876, -185.62657577356214]
1990-01_2009-02;2009-03_2010-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;455.71386450061425;0.5409684785288446;36.36363636363637;58.90929922095069;12679.012577291895;0.6119584579184364;502.0891525239946;328.0210394894794;247.5325710647706;261.1557755359749;260.61057270146557;254.55978882310853;232.8109598015409;244.74648971153053;269.30541565992405;241.42324135730172;239.36946549545945;278.6506223081474;[31.010847476005438, 284.1289605105206, 333.91742893522945, 494.99630976402506, 564.4894272985345, 685.0402111768915, 675.3390401984591, 554.2535102884694, 356.69458434007595, 566.5767586426982, 229.63053450454055, 41.349377691852624]
1990-01_2008-02;2008-03_2009-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;175.89886941744527;0.4779474701485486;36.36363636363637;52.90625523281292;4896.529143389587;0.5833398662270157;223.76965887445084;146.9023564755118;111.33011014749545;116.71953440149287;116.8603655530706;115.73002268731935;108.82828532449145;115.0110509639417;127.76149429652759;118.22039898005747;114.43956325470843;130.94854952561354;[73.75148222554918, 137.1500327244882, 178.05225775250457, 149.04661119850715, 98.58942784692941, 53.79389291268066, 67.05517677550856, 30.1641053360583, 73.4474179034724, 213.3373524199425, 284.61043674529157, 378.4014504743865]
1990-01_2007-02;2007-03_2008-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88.12867702896553;0.505629715422609;54.54545454545455;55.05067285963597;1763.8307367333068;0.6733350393260747;69.41730890826918;65.49404439355209;63.44145184804772;64.57085758022829;59.70890457848178;60.87276553139222;63.320946375405654;58.96392371574876;61.89560175678268;61.747450442713046;59.40820455457235;64.07245920534946;[44.10838039173082, 46.444314906447914, 94.82372375195227, 52.17391311977171, 24.026331881518217, 49.81529056860778, 19.534890074594344, 69.42308568425125, 103.36469934321731, 145.95211945728695, 132.79148464542766, 139.65607749465056]
1990-01_2006-02;2006-03_2007-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20.289711686198437;0.21420669399018857;36.36363636363637;12.944326120075297;566.8746807340372;0.3296846492871533;86.25151083219517;71.62620197433382;60.00692801664958;63.22118213635429;64.18113129243427;61.46999615688944;62.28150358859267;65.64426888654204;66.62532601180952;63.22057265106727;62.109428138937304;66.06820038336348;[-32.55151083219516, -7.02620197433383, 21.843071983350413, -1.2211821363542867, 3.7188687075657327, 30.380003843110558, 5.618496411407335, 3.6557311134579606, 23.274673988190486, 25.079427348932725, 32.1204324910627, 12.975845016636526]
1990-01_2005-02;2005-03_2006-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43.25441566372292;0.4942835352250121;36.36363636363637;50.8973744858026;1214.7686707880846;0.7498110298700572;26.315152760839034;33.493016229886244;38.047884157412604;36.58943219525111;39.872999217427214;37.0797707162867;41.91908565684605;44.33925561124794;37.76401392556294;43.512234619507694;47.2497983332233;40.930633093069055;[27.284847239160968, 33.65698377011376, 19.852115842587395, 26.260567804748888, 41.97700078257278, 46.1202292837133, 40.680914343153944, 37.16074438875206, 68.68598607443707, 42.68776538049231, 72.75020166677669, 27.069366906930945]
1990-01_2004-02;2004-03_2005-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30.99042348403748;0.32234657097654723;63.63636363636363;34.389743065495395;497.37390881194125;0.5903288637952621;28.227316942051146;37.0496193969415;49.22884416669998;43.70985015049147;46.31105957541664;45.5141837987824;45.38879037486975;44.39899355116101;42.10517524822994;46.56049184966215;50.80689517439764;39.31505571008796;[78.97268305794886, 23.250380603058495, 11.771155833300021, 6.290149849508531, 13.688940424583357, 13.085816201217604, 35.761209625130256, 19.20100644883899, 15.794824751770058, 16.68950815033785, -7.206895174397637, 44.53494428991203]
1990-01_2003-02;2003-03_2004-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28.733931782955967;0.5162033078849025;54.54545454545455;-30.563107443310937;582.1354112989818;0.5951518809584581;81.30009341102271;82.58924816884678;86.28636922354993;84.20116650386369;85.14404999627061;85.85231341934958;86.77001066201974;86.30826734058887;87.05453079924516;89.90386223630288;88.75436589818021;87.02314492802961;[-12.000093411022718, -3.2892481688467825, -17.68636922354993, -34.501166503863686, 23.405950003729387, -33.102313419349585, -7.220010662019746, -23.45826734058887, -31.054530799245157, -33.903862236302885, -6.554365898180208, -62.02314492802961]
1990-01_2002-02;2002-03_2003-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34.170371448287206;0.1962747435798602;54.54545454545455;22.440452197742612;679.3220450665783;0.30145583351743094;77.32316987069423;81.18753156767774;83.91688546294458;83.398966126947;84.12492481647192;84.87769787483434;86.30244489700758;85.61869953540676;85.61005828025768;87.45705143826957;87.31898732633955;85.50430677376221;[2.6768301293057704, 32.71246843232227, -2.9168854629445775, 50.531033873053005, 7.525075183528088, -1.3276978748343424, 48.697555102992425, 69.23130046459323, 10.589941719742328, 52.492948561730415, 14.731012673660445, 8.045693226237788]
1990-01_2001-02;2001-03_2002-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13.868787130107062;0.09873645769629481;63.63636363636363;0.8225324048454626;220.5244072528081;0.13298754405945146;84.67480092869316;93.27523437733366;99.52211110815011;98.77125649904298;100.17010201269294;101.3258876604518;104.71971250759543;104.38763332130013;102.8967267006036;106.87495984863031;106.3422775126291;102.34306120678988;[34.22519907130685, -1.9752343773336634, 12.92788889184989, -15.571256499042974, -0.8701020126929393, -0.8758876604517951, -18.119712507595438, 14.212366678699865, -1.196726700603591, 4.125040151369689, -12.342277512629096, -4.543061206789886]
1990-01_2000-02;2000-03_2001-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18.092630958957468;0.1318184527031238;63.63636363636363;-5.674150221668111;287.9933679103417;0.15783966507627079;108.5651762337264;118.67350799437384;125.96296616495198;124.69627271871141;126.99271485857074;128.43878112154582;132.78177455854464;132.23879974495267;129.29400618774272;135.11954082934759;134.83030422732196;130.08450803975526;[-1.0651762337264046, 5.22649200562617, -2.0629661649519733, -27.09627271871142, -4.59271485857073, 18.41121887845418, 14.918225441455348, -17.838799744952667, 10.405993812257265, -20.369540829347585, -34.33030422732196, -23.63450803975526]
1990-01_1999-02;1999-03_2000-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40.72344338084701;0.23925043434368362;45.45454545454545;-13.413610739994928;971.7116172053122;0.2682618099980223;153.22313261387973;166.42262292657958;177.14314801143624;175.78836286746596;177.18979450141643;179.09339204338846;184.08434819621127;183.1824887370758;180.11075454042054;186.49591783453837;186.2836850428728;179.9826534958996;[73.27686738612027, -41.92262292657958, -47.84314801143623, 11.311637132534031, -39.98979450141644, -31.093392043388462, -39.68434819621126, 0.3175112629241994, -25.910754540420555, -27.09591783453837, -67.5836850428728, -15.582653495899592]
1990-01_1998-02;1998-03_1999-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48.206048516795555;0.2256295670342043;45.45454545454545;-18.128389791586187;1148.6114872086744;0.23967334916778893;197.32250170885584;225.42768626545015;247.14379708998553;244.49079233108387;245.34919086956594;248.1536630473093;254.549433094957;252.09026093173253;247.3689855129429;256.263896420066;254.20118239677322;240.68470259179304;[35.37749829114415, -30.327686265450154, -28.04379708998553, -21.690792331083856, -46.04919086956593, -33.35366304730928, -26.34943309495702, -18.89026093173254, -50.0689855129429, -76.26389642006598, -61.70118239677322, -89.68470259179304]
1990-01_1997-02;1997-03_1998-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100.92625752769843;0.3576194274977944;54.54545454545455;-31.299607272718106;2009.1381380239595;0.3481384352976542;325.4517774785326;340.4736733749602;356.89722423057026;356.98077955290313;361.03365555984226;363.9175925619236;369.2367271070389;371.8779909585503;371.64715402996694;381.35415987491814;377.6654682645247;366.00135814051123;[-33.3517774785326, 4.926326625039792, -52.39722423057026, -82.68077955290312, -26.883655559842282, -91.86759256192357, -77.98672710703892, -118.82799095855029, -115.24715402996696, -96.10415987491814, -162.36546826452468, -182.40135814051123]
1990-01_1996-02;1996-03_1997-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70.15741097873672;0.13650358904367557;54.54545454545455;2.9913600311628037;1387.699479985496;0.14482813392174948;354.6674438191934;366.1787724356491;377.52215169961363;372.9291266516863;388.82749265388844;397.52331361224293;407.85533953020706;405.3651773081043;411.48949210984506;423.34458175779054;419.4386950287799;412.9544067509456;[162.88255618080655, 59.82122756435092, 45.62784830038635, -24.47912665168633, 21.22250734611157, 78.52668638775708, 31.094660469792927, 5.434822691895704, -19.98949210984506, -37.044581757790525, -63.73869502877989, -113.25440675094563]
1990-01_1995-02;1995-03_1996-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83.54308156440652;0.15345897956166699;45.45454545454545;-11.661549460995973;1982.3695112868684;0.13440179183253392;498.7555153878112;500.89481619085245;502.58125776675377;505.3336649360433;509.73137504281567;511.3884790112129;512.8113932717451;518.0154631375497;521.6776091252309;524.3362130692849;523.7219514954955;522.7341629638314;[-21.815515387811217, -33.84481619085244, -183.78125776675375, -46.93366493604333, -33.48137504281567, -176.83847901121288, 19.87860672825491, 8.584536862450364, -5.1776091252309016, -15.476213069284881, -52.02195149549556, -101.58416296383143]
1990-01_1994-02;1994-03_1995-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61.1868133217944;0.08632633959241238;72.72727272727273;-3.108461987485832;725.8884901478833;0.09080738517405239;592.4500540854111;571.5373346892568;565.859131785201;583.4478963610095;555.484192465368;574.5464994833067;583.795425130687;580.1500208047797;600.605711148341;593.4868162614929;572.3718887808157;609.117550313769;[23.99994591458892, -54.05033468925683, -48.409131785201, -84.74789636100951, -19.834192465368005, 19.403500516693384, 144.95457486931298, -61.40002080477973, -52.00571114834099, -4.386816261492868, -58.0718887808157, -15.967550313769038]
1990-01_1993-02;1993-03_1994-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94.11773542332455;0.12617111962853136;36.36363636363637;-3.9126692847079396;2602.066184089896;0.12700707695838773;694.0678134651268;676.9992904551392;666.4011236576216;672.5203667660019;672.6785381822114;669.7417253517158;672.3182732158489;668.5488472488125;668.4103857369872;668.0918166710019;671.8661311015352;678.3959872616246;[30.232186534873108, -88.09929045513923, -5.501123657621633, 177.2886332339981, -65.1285381822114, 36.18727464828419, -89.46827321584885, -6.728847248812485, -115.51038573698725, 78.5581833289981, -139.42513110153516, -116.64598726162455]
