train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;7846.96506055293;0.06014519084435551;54.54545454545455;-0.8150955565206511;154652.61738332012;0.11183624694518865;105926.63524515393;105415.47986728023;105719.78111248308;106066.90094259691;107170.32380979096;107867.80729900366;108428.84451452694;108879.10559538625;110974.2002443549;111298.88393370555;113716.68101201058;116170.38206046767;[8118.589754846078, 4153.969132719765, 5433.706887516921, 1978.8200574030925, 9849.362190209038, 3353.2107009963365, -5163.592514526943, -4772.675595386259, -9882.304244354906, -4064.6549337055476, -877.98401201058, -18698.748060467668];-1.1885925685679901;0.6784835500430195;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;18431.53506208411;0.1558728398436869;63.63636363636363;14.65165946076409;291467.9001458271;0.2920384584681705;91021.30007548748;87112.63903166409;87403.91432113112;88258.6564741746;90791.62222404698;91797.40471295065;92738.56101702193;93710.11643336661;96630.43651666954;99481.98854514127;104325.13998838975;109592.60459599514;[24358.221924512516, 21580.72496833591, 24751.326678868878, 18906.220525825396, 23879.01777595302, 22953.511287049347, 15636.446982978072, 18152.395566633393, 10622.767483330463, 12024.06845485873, 8478.90001161024, -6865.96959599515];-1.1208335093705315;0.7066926431317513;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;18544.07872960066;0.1836685740121595;72.72727272727273;18.493349233354518;220472.13040647053;0.3859905469901571;76762.71601002687;74930.6681242257;75259.1799657117;75834.22344276498;77599.84417262068;77715.85566705311;78381.26847222343;79445.0483891693;83897.20840634961;84763.34660193838;87082.40041656431;89706.15901790849;[16159.472989973132, 10504.153875774296, 17256.742034288312, 13353.229557235012, 20462.343827379314, 21549.321332946885, 19754.329527776572, 20154.588610830702, 17240.73359365038, 20480.95039806163, 24697.73658343569, 16517.03398209151];-1.2440165557085958;0.6543802650169345;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;13180.132986993109;0.15141076283129046;63.63636363636363;15.274220611835917;208399.78288856294;0.4021655598070346;66647.54061083576;66160.88555135833;66333.81162693717;66909.25778056479;67907.39455338448;68299.69386618913;68656.42963374809;69609.99549518211;72457.97933605938;73572.51913007263;75275.78476896673;77487.75107142786;[10475.376389164245, 7657.677448641669, 12974.037373062834, 9119.40121943521, 15337.203446615516, 19246.95813381087, 15307.592366251905, 15724.209504817889, 10514.43266394062, 15127.208869927374, 14470.909231033278, 5356.014928572142];-3.085929876715016;0.027612115180081047;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;7290.04453472127;0.08775895030725762;54.54545454545455;8.940779259877974;143764.29443534176;0.31248322395838884;63231.51169908656;62403.157190765196;62588.735670178336;62767.92803487263;63907.263817113075;63937.33658154766;64082.47794873159;65095.87821381251;67028.45348279543;68064.74074487088;69573.30134787176;71419.16510767973;[7766.906300913448, 4777.236809234804, 4230.160329821658, 1685.7299651273715, 7327.59718288693, 10314.724418452344, 9284.741051268407, 10638.340786187488, 2810.646517204572, 8461.29525512911, 9741.174652128233, -50.583107679733075];-3.2457412514572788;0.01748504194125366;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;6259.779928825709;0.08631884976882907;63.63636363636363;8.327108172837915;98801.30359989192;0.3712843266582967;59389.7614482339;58198.830772465255;58548.321261795805;58920.33537777792;59716.56915772185;59567.88234670679;60000.96911840035;60977.710626656466;62581.74472046703;64957.129288110875;65623.04910301413;67607.06924969032;[7669.068551766104, 4665.478227534746, 6441.352738204194, 4270.703622222078, 9559.226842278149, 5055.901653293207, 3957.4718815996457, 7712.526373343528, 3886.868279532966, 6118.30371188913, 9099.613896985873, -1573.829249690316];-3.3128906969998506;0.014312001585268755;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;11634.23498641622;0.17456826149696295;54.54545454545455;17.56388202135535;229872.4857530824;0.959892269500394;48910.804345659715;47443.45247116035;47900.234800897335;48246.75732083218;49837.11376394193;49994.738341726945;50785.287618430484;51353.26492557807;53095.23463133283;55533.54356173969;57122.658023349795;59685.03898969104;[17545.34165434028, 12848.630528839647, 9452.901199102664, 8432.07167916782, 16051.138236058061, 13207.680658273057, 9524.187381569514, 10321.659074421928, 10357.130368667167, 10131.439438260306, 12139.489976650206, 2066.277010308957];-3.300458139878659;0.014858008043141989;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;4451.411642304438;0.05845884249401178;54.54545454545455;1.5599143964852524;87728.27572617991;0.9038767602940111;51208.46557387805;50567.702619063064;50691.63604307032;51014.19348651827;51713.5776528619;51940.30623688367;52675.59380644252;53630.52396983186;53918.86537075798;57396.836687801384;57112.25353471655;56996.084881788534;[11321.540426121952, 227.1453809369341, 6766.79795692968, -1483.2424865182693, -2622.891652861901, -3210.2712368836656, -4469.1408064425195, -2063.125969831861, -632.8713707579809, 1398.4373121986137, 4152.792465283455, 738.5141182114676];-3.1348738374740788;0.024077722507004164;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;8750.996886147843;0.15324329649863455;54.54545454545455;13.388442085924487;172824.2820034843;1.7231747475527572;44809.86970933833;44589.43278867775;44589.372734354605;44688.502108904744;45375.13219744098;45814.82278789527;45816.74524288155;46848.02546285536;48031.186619944936;50554.739538627924;52718.81749384373;54887.040425709165;[10813.49429066167, 8206.17621132225, 10644.098265645393, 8040.074891095253, 7641.353802559017, 14177.641212104732, 8150.843757118448, 9068.729537144638, 6238.064380055061, 5094.911461372074, 6391.613506156267, -6553.513425709163];-3.010243494654539;0.033948797210120917;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;9217.156451256978;0.17653028767459222;63.63636363636363;17.83818874591766;145839.91297694543;3.3817576822607913;39050.177295030015;38464.84778520562;38736.150463171376;39125.72465894324;39710.93122111103;39891.23798817971;40052.16982768336;40916.27835925367;41942.82249484452;43410.242497082305;44274.13663442127;45243.95909143665;[7577.366704969987, 5322.305214794382, 6191.3015368286215, 8905.876341056763, 12449.944778888967, 11147.55001182029, 8754.55617231664, 7839.675640746325, 12349.549505155483, 10933.843502917698, 10074.455365578724, 5015.444908563353];-2.3581801782869043;0.15388916906984462;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;9731.247919706777;0.22016249253690826;45.45454545454545;-20.632850005401394;230774.0353545236;0.9319716990462237;48019.60040581688;47969.04346568135;47558.36994377391;48211.362597955485;48895.0790827558;49301.106252176854;49156.71665019683;50698.05015043249;52285.41759328259;53454.32789381672;56371.89545612455;55836.133826920675;[-9936.300405816874, 2367.827534318647, -5618.261943773912, -7749.0595979554855, -7286.838082755799, -9028.450252176852, -7815.933650196828, -6542.230150432493, -13519.890593282587, -9597.205893816717, -14519.255456124549, -14704.205826920675];-3.1426014840279803;0.02355695560459749;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;6327.480423356314;0.09684254813971942;45.45454545454545;-5.3922813420331925;149715.59117528755;0.84276079507233;53105.00261520846;53036.84301993002;52988.94035007538;53422.55870306321;53761.89585659438;53945.720808123886;54179.67441674048;55707.00232990585;56642.00172553614;57899.908387172705;59183.34282062997;60744.648876196305;[2652.6403847915353, 1002.6399800699801, -3950.7323500753846, -2174.04770306321, -5622.551856594386, 7668.298191876114, 994.7425832595181, -708.1753299058546, -5655.924725536141, -7223.861387172707, -5214.041820629973, -15773.418876196301];-3.1205319217919842;0.025070577797718912;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;10510.102665184942;0.1590350645861597;36.36363636363637;13.103540024452705;290337.7490702994;1.1711279354283173;46257.17272889463;46119.614616131;45394.73158038941;46975.61588416968;46888.21695578935;48164.68076264762;48213.93344218681;49507.793911268076;50853.536866836606;53994.24774941452;56926.648663455715;58329.86115282134;[14866.814271105373, 12018.724383868997, 14180.939419610593, 10683.42611583032, 14001.430044210647, 15058.432237352376, 7378.892557813189, 7136.466088731926, 2325.393133163394, 2839.590250585483, -214.8876634557164, -10156.280152821339];-3.0500783673863343;0.030475049732001783;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;5978.578554407151;0.07436458363566495;36.36363636363637;6.745379759286729;164936.41123960898;1.7456853574518707;46759.15119057675;46462.72639649685;46240.491976863676;47141.519486832185;47501.242389616;47724.018743457316;48142.34194808858;49312.748960648474;50035.662085434175;50694.53321385543;52644.83387237449;54133.64114899211;[1926.5308094232532, 2358.10160350315, 4426.634023136321, 518.2525131678121, 3289.9096103839984, -2739.5437434573178, -1454.7809480885771, 258.8520393515282, 12544.995914565829, 11504.508786144572, 9456.021127625514, 354.9678510078884];-2.6345907178628285;0.08605670821948569;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;7144.148039980288;0.12031485382412056;54.54545454545455;-9.741631612936825;140988.51043163962;1.0756889057565915;54411.217595647875;53993.6175873056;53755.3312486261;54575.13954279056;54953.584261301694;54913.73967163637;55031.28255107139;55846.69376770843;56479.42439951804;57215.51923212861;58341.97274317613;60397.08836519424;[-242.00659564787202, -3718.851587305595, -1245.7152486260966, -13310.514542790559, 2988.294738698307, 1641.4083283636282, -7959.803551071389, -8510.036767708429, -2093.20739951804, -7594.874232128612, -6411.230743176129, -13010.97036519424];-3.0301142045071114;0.03217621959695003;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;7679.720735973618;0.09191333643545518;45.45454545454545;-6.331584887397608;181694.18242640008;0.7637840220185735;56567.78663114698;56170.25717482603;55611.82362087885;57834.56382707071;58915.51657393401;59968.18387435499;57886.187942559794;61676.62709473649;64682.417028118965;65265.3478022716;69832.54734866877;72852.08272621014;[-153.98963114697835, -1226.2911748260303, 2734.0823791211515, -3252.5028270707116, 6394.715426065995, 75.36812564501452, -1122.4439425597957, -1732.8110947364912, -8768.969028118969, -5478.8268022716, -10990.40734866877, -20378.75972621014];-2.9354993286440303;0.0413729109521487;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;13904.55921206434;0.14023709451430535;45.45454545454545;12.127687554153576;329257.6999331753;0.6635289169947669;55930.4972845384;55904.571387161544;55887.03760775566;56481.6437209234;57284.969804300024;57848.1008507929;57532.11651393317;58933.80167388896;60073.653405026744;60649.171209170476;61946.47351349557;62542.98565076835;[10953.592715461593, 8815.112612838457, 11851.342392244347, 11619.091279076601, 37420.38019569998, 12745.620149207105, 13236.722486066836, -1383.7016738889579, 1103.9405949732536, 1467.1237908295225, -940.7165134955721, -10137.99665076835];-2.843857598205781;0.05227695803007305;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;4296.577662359066;0.055969822828594196;63.63636363636363;-0.2745118339654161;67758.56444070047;0.37980642153142774;57410.36076289586;57226.49105601543;57206.455948745956;58647.76078847139;59288.514782621416;59811.6790714386;59227.885316604144;61223.49814731976;61084.7343270761;62086.49424479676;64284.33427275137;65211.463661441805;[1769.8272371041385, -1460.064056015428, -2225.394948745954, -3916.6317884713862, 7679.69521737859, 5946.800928561395, 1431.9766833958565, 943.9558526802357, -1775.5733270760975, 1433.135755203235, -2454.431272751368, -9351.788661441802];-2.4622955884320588;0.12491975195729521;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;8134.786578778638;0.11394604300878654;45.45454545454545;11.664861972577869;192538.56682787187;0.6244546211673521;53925.953116191646;54103.41413193399;53850.49114564148;54977.10356477422;55119.03604558476;55293.857365395335;55238.76542532694;56217.734434130325;57185.6152305402;56953.877962751576;57643.36593942399;56881.69867253246;[6763.1808838083525, 3968.2698680660105, 5663.6598543585205, 4267.118435225784, 11796.074954415242, 12838.04563460467, 6993.76757467306, 7509.210565869675, 3453.4607694598017, 13254.200037248418, 8803.968060576015, 2819.5773274675375];-2.58222706030307;0.09672649046774456;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;3728.7029531574185;0.05288957293739103;54.54545454545455;-2.1247005471758196;73476.24159215548;0.44423446210667983;56646.24810851751;56497.89530168026;56738.50707302812;57147.78455309341;58294.52057389097;58679.15480779745;58819.631805017896;60684.9441589468;61389.934575935295;60911.23187522793;63009.47778431597;61589.083676176764;[1257.7128914824934, -1006.1123016802594, 3835.1449269718796, -814.5485530934093, 4468.702426109026, -5522.480807797452, -1156.121805017894, -3967.8111589467953, -4694.913575935294, 1093.0011247720686, -681.533784315965, -7591.0596761767665];-2.497821621793263;0.11600524778769927;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;11965.319601005653;0.18266180324565875;45.45454545454545;-17.575562366040863;283558.0935830598;0.988548891633551;72234.09217847636;72392.21355349367;72302.21317666824;72585.69739276513;73294.21532027797;73655.7743125578;73849.7575699247;74419.03367118663;73931.66932059437;73848.61735738043;73621.46881830701;72261.01237769559;[-2464.2581784763606, -7981.29555349367, -12539.691176668246, -11766.117392765125, -4021.710320277969, -6699.968312557801, -12170.147569924695, -14224.651671186628, -19632.690320594374, -11715.695357380428, -10591.210818307009, -17497.906377695588];-3.2951440202795155;0.015096937217904866;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
