train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;977.211294103498;0.041601745410431566;45.45454545454545;-1.924527464224301;23099.217213618867;0.4393544375002001;15552.519458783172;15338.483829750949;15421.12080817137;15318.33346748347;15490.366973372089;15815.646773409168;15823.219577845033;16104.618102424152;16582.92373091815;17726.559893198733;17942.85234019609;17808.34987378542;[-522.885458783172, -89.87382975094806, -180.38680817136992, 133.6585325165306, 1248.245026627912, 259.3642265908329, -1288.5115778450327, -3.2841024241515697, -783.723730918151, -210.00389319873284, 406.0976598039124, -2649.24787378542];-1.0642727304609736;0.7291072835292292;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1488.4306708641718;0.07166960422309185;45.45454545454545;1.5429146734649797;35202.94192640896;0.6667222468275987;15026.032953867974;14540.18555990504;14687.658247053063;14985.583437200914;15163.090636684168;15506.72705699027;15515.183621167245;15829.084279803852;16848.17760357471;18391.02140995313;18058.240907071053;17487.441404229765;[53.37004613202589, 1384.48144009496, 1994.073752946937, 1485.6085627990851, 2704.6323633158336, 372.47194300973024, -211.75862116724602, 179.72772019614786, -981.1806035747104, -1652.7934099531303, 351.58309292894774, -2670.794404229764];-0.8946958649208612;0.7897141265042793;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1267.9672299117617;0.05246948963074355;54.54545454545455;0.7652162554980118;24986.473435837837;0.7675007118016942;14964.148943685486;14842.565320186808;14897.015692979916;15042.433597908963;15148.426700225282;15450.047060711102;15487.742836135101;16125.14835571877;17020.560455319075;17794.436052774352;17580.073824068033;17447.377994518523;[576.1350563145133, -145.96132018680873, -329.5536929799164, -137.83559790896288, 3048.4932997747164, 682.1239392888983, -176.83183613510118, -90.79735571876881, -1556.9424553190747, 168.94694722564964, 1510.194175931967, -2068.9689945185237];-0.8604357506379149;0.8007222238655144;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3118.264556196061;0.18231134458189138;81.81818181818181;15.570268926170765;24797.567445351608;2.457892925941251;12474.06443324019;11722.238619504127;11666.899203610132;11487.962121255272;12256.228275901993;12424.63928123438;12361.297182063283;12664.42497116423;14108.312454064744;16440.61460875608;17427.98131198378;16458.404431474013;[3313.2665667598103, 2896.199380495873, 3029.187796389868, 3061.538878744728, 5276.691724098006, 3872.0437187656207, 3219.590817936718, 3365.2150288357698, 2754.956545935256, 962.7723912439178, 391.0726880162183, -2360.4854314740132];-0.9358549460136056;0.7759357286049389;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2555.2598300792106;0.14514700323694224;45.45454545454545;15.56062490489197;60516.38917812855;0.6911369504347614;10986.699223352549;10889.964571568158;10816.04367264382;11008.855975332672;11020.157750288034;11362.997729415756;11310.831239897607;11548.736378355648;12145.025498392726;13005.49612234654;12650.274774838756;12511.44194622514;[407.2147766474518, 754.3064284318425, 925.7493273561795, 480.32602466732897, 3044.3442497119668, 2587.596270584243, 1853.3367601023929, 2376.9066216443516, 1636.0765016072746, 3338.24487765346, 5463.504225161243, 2794.81205377486];-1.369125464044613;0.5969850289144805;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;727.983417780863;0.04946640998007488;63.63636363636363;-1.4165281097977938;11479.138056390551;0.10517235301821107;11284.86361403218;11102.8971710894;11146.633430332564;11060.845836233406;11103.65582279132;11280.804283848382;11112.194206522327;11446.83383359543;11732.927256462679;12308.366705424894;13047.985622437329;13210.573610876094;[732.0823859678203, -456.9521710894005, -808.1864303325638, -606.3358362334056, 806.497177208681, 236.74071615161847, 118.5927934776737, -170.81683359543058, 62.54774353732137, -453.7747054248939, 441.1003775626705, -1854.6806108760939];-1.32158740864161;0.6192390965784141;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1016.1798468784217;0.06723047653093805;63.63636363636363;-0.9263033717758636;16031.324227083154;0.16167324710703118;11086.012802153115;10523.800706714122;10345.240730041505;10325.063327024653;10538.905990813546;10824.186238309852;11065.523388367119;12020.14494140698;13382.26959691271;14394.500341688361;14452.46946593529;14091.681015437825;[420.5771978468856, 86.80129328587827, 447.25826995849457, 602.6606729753476, 2037.2640091864541, 624.4637616901473, -411.6593883671194, -336.303941406979, -1380.7725969127114, -1280.3743416883608, -346.661465935289, -1776.1670154378262];-1.2245960102645403;0.6629266596627759;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3095.1139431766946;0.2178261290395881;72.72727272727273;22.75326249075721;36846.06225762165;0.5870368941093981;9114.130150699004;8847.687505950486;9066.677057056715;9277.013797825286;9391.510517871766;8947.48004610134;8991.628355404391;9080.37545879432;9254.64699977539;9709.357363302552;10189.188849715052;10610.362928906758;[2046.770849300996, 593.8214940495145, 1700.1369429432852, 1503.1012021747138, 3346.2054821282345, 3561.28795389866, 3612.233644595608, 4974.703541205679, 3645.8020002246103, 4731.328636697448, 2727.1941502849477, 688.7590710932418];-1.6324586270849082;0.466204033322602;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1001.7599351523041;0.0748376365020875;72.72727272727273;3.141201207684183;11863.567637609662;0.10208158789945034;8816.835327030798;8011.93448318597;8197.916562468346;8176.481285516816;8207.400945378346;8314.464085116524;8420.162350110164;8923.750370473144;9701.239267698471;10840.639040663895;11377.135693930903;11393.164552171293;[625.4526729692025, -127.2234831859696, 348.0464375316533, -66.33428551681573, 2434.980054621654, 1490.3989148834753, 469.84364988983543, 100.14262952685567, -611.6752676984706, -576.7580406638954, 817.1283060690967, -1324.2615521712924];-1.2870944090815886;0.6350557605713738;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;2178.855576530867;0.20442351213400836;72.72727272727273;20.635931354204075;25926.340384975138;0.26161378781152406;7020.603762875135;6494.628390280256;6304.512049178138;6366.399980471889;6475.644895277684;6721.080000008139;6722.903832346971;7103.822850046953;7799.370547331511;8754.260938211264;10135.477760028345;9745.415260650178;[4586.924237124866, 1378.3816097197441, 1589.5079508218623, 1472.3610195281117, 2654.933104722316, 2786.981999991861, 1635.2411676530292, 1787.7251499530475, 1360.8304526684879, 1706.142061788736, 1924.9682399716548, 424.912739349822];-1.572487677291715;0.49739742637725426;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1716.1559593183351;0.22746427508700265;54.54545454545455;-16.98001866402458;33951.57008692144;0.16993336634735207;8417.538335631849;8454.298838731824;8561.567954632863;8605.21159557354;8703.837443675035;8511.25451837467;8629.415953024189;8838.11520394663;9176.83662728939;9758.30136161728;9654.666352582373;9979.381496581755;[-1526.217335631849, -2678.8288387318235, -2999.813954632863, -2205.7905955735405, -874.7764436750349, -1399.7955183746699, -923.8159530241883, -1339.8712039466309, -1544.747627289391, 501.5896383827203, 1086.249647417626, -1667.7254965817538];-1.2578915181848915;0.6482102186384318;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;930.6911728507934;0.0819528101135075;54.54545454545455;-4.580258421768901;18352.871890350365;0.08973615349217683;9349.740426413548;9319.592027591307;9372.112164530614;9332.246466512956;9381.41487915585;9138.045515666268;9040.369335198657;9380.873618873331;9619.865546651552;9913.409110137753;9931.08304956432;9990.439183873046;[-169.32442641354828, -576.8590275913066, -1046.2611645306133, -556.3924665129562, 354.61512084415153, 131.2874843337322, -258.02133519865674, -639.2656188733308, -893.9195466515521, 442.46888986224803, 764.8169504356792, -2535.8471838730466];-0.894264631221598;0.7898552886472333;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1459.3376516466076;0.13691475934239386;45.45454545454545;12.169190298602341;34557.66488060003;0.17385454819609167;8992.15803879146;9080.676384914106;9000.674212917918;9235.975199728207;8890.374886639045;8489.618267913072;7771.9834347416645;7411.266928286492;7388.73786226476;7404.0393988034775;7547.544576533493;7479.701010053233;[1836.5909612085397, 704.1966150858934, 962.4817870820825, -958.8091997282081, 688.8681133609552, 535.2997320869272, 866.0235652583351, 1587.0740717135086, 1720.4291377352392, 2473.9616011965227, 2472.7364234665083, 785.2879899467662];-1.6292752915584419;0.4678700774242832;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1648.7958691859492;0.13503687984763452;63.63636363636363;8.841165133997494;26060.33776995251;0.15919979156615088;8081.674208279952;7923.235288406348;7701.305743055812;7605.362780328042;7559.587676477962;7476.871705625435;7393.8060099251425;7739.625369160777;7997.626498157059;8133.423585757324;8679.637879170059;8958.798218793443;[-778.067208279952, -512.2632884063487, -616.399743055812, -773.070780328042, 2676.596323522037, -466.9957056254352, 454.31399007485743, 641.446630839223, 905.5575018429399, 3167.0374142426754, 3170.327120829941, 1369.5627812065577];-2.3429107382601764;0.15850150977708383;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1529.025966872116;0.14538209316961542;63.63636363636363;13.6945765679396;24174.459962321027;0.14596960498908532;7079.084891951455;6615.451329532835;6363.80103794666;6499.242913753705;6488.95583973383;6366.036153228352;6475.186524858965;6790.8266742641445;7174.335400882804;8179.099617236013;8536.486340833873;8750.29554657254;[1287.829108048546, 507.0926704671647, 306.01396205334004, 265.3570862462957, 3168.100160266171, 2410.001846771648, 1453.0814751410353, 2106.555325735855, 1402.435599117197, 521.7713827639864, 872.2826591661269, -762.4975465725411];-2.655827469893339;0.08199887047642557;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1628.333266429987;0.16462779708884073;54.54545454545455;17.604661703285586;32168.816937866046;0.1425393438189372;6263.7983523136745;6058.15627934205;6028.947873660458;6073.882377109093;6116.096305554656;6093.545605848715;6077.3801789642885;6097.839826607965;6141.495901342924;6265.9047561260495;6322.705812988417;6558.662844061022;[58.49464768632515, -74.74027934204969, 364.1381263395424, 922.9266228909073, 2809.2416944453435, 1056.183394151285, 1112.9058210357116, 1979.070173392035, 1686.648098657076, 1476.9912438739502, 3162.9521870115823, 1277.1221559389778];-2.9625008973531455;0.038547858220148244;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;946.1396961384014;0.14873764460909467;45.45454545454545;-11.055822422446013;22411.204299913647;0.0848997400703241;6878.8318326238405;6852.611715361186;6987.008389656506;7012.614591512856;6968.856097433447;6971.952029374017;6953.323208102115;6866.7684326961125;6934.902328964538;6948.120247184967;6863.403668988356;6787.84096384254;[-802.2168326238407, -1034.371715361186, -1170.8203896565055, 348.9244084871434, 921.7599025665531, -976.2440293740174, -1201.5072081021153, -848.6354326961127, -1148.9593289645381, -1143.5282471849678, -280.8576689883557, -928.9659638425401];-2.7810298449139226;0.06103502924092127;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;529.7913770936585;0.06436122633481894;54.54545454545455;-0.13048961848226917;10443.595097999229;0.04162556814631266;6653.141897472571;6753.471963300899;6750.653683164172;6846.9031252042205;6638.898805448338;6613.330113072772;6598.061156872795;6564.680655198931;6549.711177358029;6489.162742200664;6496.375561171407;6559.4131630630745;[1015.3651025274285, -201.12296330089885, -582.7966831641725, -58.681125204220734, 343.4361945516621, -358.3861130727719, 808.5888431272042, 15.467344801068975, -606.5881773580295, 157.57825779933592, 160.2224388285931, -796.7051630630749];-2.6715402267991353;0.07909384875635567;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1280.2195154321096;0.19385997357105775;54.54545454545455;9.723500213585542;25309.0690407279;0.104716312155211;5626.521701882899;5686.480064819484;5667.791397147985;5695.134265131254;5655.971872995643;5634.29969444466;5632.599256770679;5618.3160883182945;5619.2409558897025;5621.569700149385;5585.611945084408;5581.1139293621645;[281.59829811710097, -353.1910648194844, -2375.080397147985, -286.7552651312544, 1961.7901270043567, 976.7263055553394, 1044.574743229321, 993.6609116817053, 829.4550441102974, 1254.3992998506146, 1815.2290549155923, 1141.308070637835];-2.662630492420449;0.08073104098642825;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;600.6664814143261;0.08690700588154059;45.45454545454545;1.3093589947673294;14211.723159236859;0.039811398178370316;5221.964504128482;5279.0318104321905;5268.279565159622;5289.311689138025;5276.480672021002;5280.590118465702;5285.856848224096;5280.82717129219;5273.752225317966;5283.616519186358;5300.962625719977;5300.970238301793;[156.79149587151824, -1149.1718104321908, -586.9775651596219, -299.7216891380249, 574.9123279789983, 721.2568815342975, 82.62615177590396, 140.81382870781, -204.57522531796621, 235.87648081364205, 1252.2613742800231, -83.71923830179276];-2.9862015715145684;0.03620324771327138;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;941.800948125607;0.14434066337048623;63.63636363636363;15.360238119507343;14890.655623078794;0.06481533230690491;3968.446864836194;4073.8772370529423;4218.652762092753;4317.931447258933;4319.327585025346;4272.259994241399;4257.128175259522;4253.904889233041;4267.561890806087;4267.561890806087;4270.564667122156;4261.196824273675;[1815.754135163806, 194.34376294705726, 761.3202379072472, 50.571552741066625, 1504.064414974654, 526.1720057586008, 216.90182474047742, 575.1201107669585, 563.4401091939135, 846.683109193913, 1553.5963328778444, 601.7431757263248];-4.039248909144949;0.0012183773712924203;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
