train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;18143.29369411628;0.07716831341919864;45.45454545454545;4.398496493924725;429132.25772080215;0.17860472879340764;173993.4911682546;173508.29412436878;171545.28033489358;173563.82738659665;175186.92551527955;178349.39249359243;182291.61747760657;185085.90499642477;185786.88812539744;188620.0656268345;191082.5209150931;196310.9579914436;[27282.7418317454, 18119.499875631212, 22772.48266510642, 16749.508613403363, 27551.791484720452, 17033.632506407565, 3910.2795223934227, 4275.274003575236, -5771.006125397427, -547.6086268344952, -278.9989150931069, -31013.813991443603];-2.7723931592718145;0.062326697495207445;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;20182.10291713946;0.09529581206864363;36.36363636363637;9.78345728594351;556960.4116374098;0.2006946047870072;162269.18958866483;162009.59730126066;161703.92195031533;162884.7148970574;163999.49968731296;164631.2680358416;164878.25629882497;163043.87814534517;164842.63040832305;165771.13059847508;168776.9833568515;170544.41354700894;[17113.134411335166, 4959.7076987393375, 13279.297049684683, 7427.207102942601, 18581.64731268704, 15011.723964158387, 8369.88770117503, 26363.801854654826, 19450.285591676948, 36205.56140152493, 33423.0786431485, 14030.435452991049];-2.821760867430393;0.055231985702890174;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;15204.668462981715;0.0848381988345533;36.36363636363637;-7.081092242373479;419530.91496835626;0.1259473546215617;172861.32097270945;172668.06461189673;172541.92298840501;173616.88302924068;173943.71297251602;175248.08255140117;175546.75874674582;177612.15733000246;177180.9396213522;178199.7201042696;178751.4806795613;179830.0998966327;[8916.174027290544, -17427.463611896732, 2516.0830115949793, -15709.85202924069, -16213.315972516022, -21181.34055140117, -20824.97274674583, -16927.84933000247, -13477.851621352223, -2118.607104269584, -4620.249679561297, -22329.3188966327];-2.688124590775106;0.0761158735653868;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;13036.703107495034;0.0678432430302252;45.45454545454545;5.86387217879361;308296.8379531386;0.1254689069120327;161756.46232283014;161653.7633767894;161162.64558932555;162238.90899443813;163644.09345813916;164696.23805972253;165479.97331506846;167095.92049391376;166795.03332419068;166460.20290886855;169818.20186170354;171799.56222330217;[19373.28167716987, 4974.078623210604, 11520.439410674444, 9474.388005561865, 18719.881541860843, 19935.704940277472, 10904.029684931535, 7593.09250608625, 4560.15167580932, 14136.451091131457, 12755.518138296466, -10448.004223302181];-2.613739873646128;0.09019063577569442;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;9390.346215623005;0.04780209344034556;45.45454545454545;3.72791863130132;221984.90917136858;0.07534093367251736;157843.1901724357;155788.52874036948;154986.38825395453;155799.32414043375;156205.0633342244;158193.41862562022;159514.95907841905;161410.03868211605;161446.12843985797;161850.3226546537;162367.8912342321;163019.06579390986;[13509.314827564318, 3352.0552596305206, 12818.450746045477, 4338.955859566253, 17405.1596657756, 11369.634374379792, 3060.90492158095, 2491.214317883947, 6312.0125601420295, 10307.511345346313, -1915.5482342321193, -9150.249793909868];-2.5029078224017622;0.11476842232984424;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;11958.68238230173;0.06126204736383257;45.45454545454545;-5.210147983124149;282769.297984695;0.0838204759538573;163204.08164142462;158754.73511505636;156551.567335991;161647.74564389218;158350.21479859558;166623.35813871733;166312.69915607703;172967.73245175637;167804.47595319973;171887.5106060782;173804.42552860253;177102.33791149585;[-5373.844641424628, -1301.9061150563648, -638.7733359910198, -11832.546643892187, 7630.616201404424, -13888.712138717325, -5549.58915607704, -6346.545451756363, -14997.218953199714, -3724.598606078187, -15495.633528602542, -27276.86891149584];-2.3564574137107264;0.15440485008483928;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;30389.509242580185;0.15999598184752217;63.63636363636363;-14.835984657197338;480618.5863259883;0.2287645721910428;184786.83783016432;182514.68221946788;180054.2215997646;183128.2180409102;183439.75100322333;187013.47970538886;188569.74258078728;193338.86577758242;195947.58071034215;195209.0422937025;199186.575345138;195590.46477902398;[-5299.546830164327, -1603.7792194678914, -5698.788599764608, -24727.620040910202, -17545.18900322332, -55020.465705388866, -3427.859580787277, -37099.143777582416, -15342.018710342149, -42178.46029370252, -37926.571345138014, -47240.57277902399];-2.579322282053117;0.09734668225771925;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;21710.095770428616;0.0924062019210735;72.72727272727273;7.767726074905525;257253.79391794867;0.21181985135119083;174718.33998319836;171126.48360157278;170062.19913132853;165631.98396424728;170245.36632508016;169304.796976469;170007.80556898876;170079.30105401127;171553.40012577162;178308.54006297005;179969.67230964924;177957.2080425352;[36540.679016801645, 19242.805398427212, 30075.836868671468, 24028.05503575271, 32567.922674919828, 28686.002023531008, 7758.288431011257, 14865.786945988715, 722.1138742283802, -812.786062970059, -2168.1913096492353, -17259.978042535193];-2.258267160291078;0.18578094978465715;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;12246.360031822383;0.06601104492884863;54.54545454545455;-1.567491947807272;241389.0466466651;0.11235013098862177;168134.81460292102;161942.9775045762;160452.7018299919;161663.74920837468;162470.9511756968;164852.26737345319;169882.08027738452;176926.05459073972;186513.54926504064;192672.47188481918;192735.24919620872;190297.27215611874;[-8717.317602921015, -8930.889504576218, 366.8731700081262, -7863.0602083746635, 14878.519824303192, -14784.864373453194, -12414.142277384526, -19042.52159073972, 17727.650734959374, 10418.24511518082, 7938.002803791285, -11809.015156118723];-2.3636649502488813;0.15225534870882784;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;35099.326848206125;0.19152924339020883;54.54545454545455;-17.760998631681566;693753.552450913;0.2965592010653113;200439.49487812375;201861.72230287155;199578.88978692002;200403.55189098182;201334.42213734656;199552.15234334295;199907.58951930155;200043.0442898932;199135.69508408557;198906.71208896756;199033.7547418923;198579.12641154535;[-3500.5718781237374, -17182.555302871566, -10483.04878692003, -23381.55089098183, -12387.453137346543, -12747.823343342956, -58357.51151930154, -44562.3792898932, -50433.799084085564, -41353.66308896756, -39276.06574189229, -48122.79941154536];-1.0658232761668582;0.728507039997213;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;22070.09839457275;0.10319138865583301;54.54545454545455;10.431119924378248;435380.5994983148;0.2804120569646193;176848.78838434842;176555.5468108166;176573.55556820196;176718.58414326987;176720.21390107932;176816.3829113055;177120.40669931984;177179.74513840687;177106.51928770955;177228.63924061746;177314.05779449793;178370.9953060486;[25560.333615651587, 12353.585189183417, 18798.69243179803, 17942.864856730128, 28629.35709892068, 25092.444088694494, 18281.99030068016, 26199.903861593135, 21154.482712290453, 27269.606759382557, 26506.18220550206, -365.65430604861467];-0.5822735855468758;0.8749373737880035;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;22663.813422403968;0.10535418870139414;36.36363636363637;10.937755595129282;625546.2158162515;0.20463820843230468;157170.27537436795;157131.51568629267;156695.40503225615;156973.75972501712;157073.9848520944;157175.28486239203;157797.93302967405;157502.48278873754;158130.94666483023;158040.355445835;158066.68142837207;158577.6934910661;[2994.881625632057, 4513.013313707343, 7321.570967743843, 8527.74627498287, 18160.179147905583, 20902.741137607984, 17723.780970325955, 33267.76421126246, 23312.519335169753, 33801.60355416499, 41666.23657162793, 19960.619508933887];-0.41521232485891757;0.907527712618732;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;20695.29089552499;0.11269119603258183;45.45454545454545;11.60202989248066;489812.0054184402;0.16107566658035416;140005.7208655575;139898.59186454132;140226.76768653316;139022.8659074156;138430.12051952616;139860.70865907465;138912.06324561939;138554.7447993101;139083.22959241318;141020.15753929442;140160.02478974778;138427.04410403044;[1490.2541344425117, 4689.968135458679, 14537.657313466829, 16422.42909258441, 35370.23048047384, 19844.64134092536, 17131.23875438061, 24590.491200689896, 21672.98640758681, 30851.507460705587, 24382.41521025222, 8672.591895969555];-0.7964549030805683;0.8201611956243178;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;30010.90372055223;0.1973485690904034;45.45454545454545;20.280181124593394;711392.9991048323;0.20845451714257135;108538.09157310291;107002.82452745498;108000.53578198532;108524.05067867335;109577.85352227572;109143.74557511872;110103.92641550726;112898.06689798241;110350.98795468276;109856.68092271448;110169.98969098453;111891.7308174101;[25250.3314268971, 21512.596472545018, 17791.50421801467, 5254.427321326657, 39403.60147772427, 27897.29142488129, 22100.061584492752, 25698.026102017582, 29253.84104531724, 45545.156077285515, 45738.18430901547, 29351.329182589892];-1.116697273025487;0.7083675017915321;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
1990-01_1994-02;1994-03_1995-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;23153.373346659297;0.15588789509620696;27.272727272727273;16.642211508279907;730709.9588973523;0.11783686192420172;93645.71272184594;93160.45481698068;93100.17261548097;93304.74526433714;92924.108024667;92781.01959310146;92828.38974590451;92825.36096624893;93253.21634052019;93355.12986309936;93388.93968415925;93892.58858686037;[3555.401278154066, -1190.590816980679, 2779.39638451903, 3622.9077356628695, 18255.720975332995, 20086.023406898545, 18244.179254095492, 26867.581033751063, 23668.95165947982, 41915.735136900636, 41254.98631584075, 24237.92041313964];-1.5422888195584175;0.5124976871021375;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;False
1990-01_1993-02;1993-03_1994-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;21287.30421353158;0.20797048211446914;45.45454545454545;21.230852919067022;504704.0857775694;0.11346097102548618;72983.11065129815;73113.11470908212;74302.89364257536;74192.39694868721;74341.77501857906;73662.35279424766;75195.23248788802;76292.54428317204;74947.5466518677;73184.08155523788;75233.12623357163;76067.93407048179;[15004.665348701848, 9908.372290917876, 13005.481357424636, 15376.488051312786, 32557.55698142093, 25521.44020575234, 18521.787512111987, 21407.564716827954, 21470.9943481323, 32005.370444762128, 23548.571766428373, 12503.425929518213];-2.9555294341994696;0.039261296872466385;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
