train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;202.02777398590308;0.17496798407907996;36.36363636363637;6.426815139893083;5587.074388448963;1.2867708527123949;846.8911827570728;718.0687036624507;725.405242399592;698.973137714806;740.4377742039353;824.0168330082078;850.1643451497879;857.2160680884682;874.8084127793938;878.8593123677335;922.0629488760965;1097.8282394794053;[250.50581724292715, 312.9042963375492, 258.700757600408, 246.7268622851941, 184.65922579606467, 34.36916699179221, -7.357345149787875, -8.025068088468174, -93.41541277939382, -20.01131236773358, -82.58394887609643, -387.2652394794053];-3.3167689020505637;0.014145342745195461;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2011-02;2011-03_2012-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;425.6700863570223;0.41978637566035676;72.72727272727273;43.24882644061609;5109.256903980495;2.0751697287100788;501.1794306053093;448.1794803954795;456.1522774504096;459.51944041012166;506.29880650469545;515.4567805572028;537.2151245416952;579.8632121262439;623.9950732069218;589.1622854191994;577.8866090066208;574.5043955752002;[121.67356939469067, 236.23551960452045, 283.30772254959044, 407.43155958987836, 498.7991934953045, 560.8872194427972, 453.6588754583048, 420.43878787375616, 442.6779267930782, 572.8797145808005, 530.4003909933792, 325.59960442479985];-3.617101236470926;0.00544238050713599;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2010-02;2010-03_2011-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;143.6922368647845;0.2526143271658709;63.63636363636363;25.357540461955196;2282.26140359055;0.4456980702912046;406.0465656963771;369.1202336379813;362.8728722959311;362.107093834461;372.9718947188284;392.40585849814477;407.50907340420355;419.6031237982117;437.31129339133525;461.907160408974;465.48689262193375;479.26836997099826;[154.07143430362294, 112.84776636201872, 107.13212770406892, 157.14090616553904, 180.74010528117157, 188.55514150185525, 143.83092659579648, 117.29387620178835, 106.29570660866472, 195.10583959102604, 97.3571073780663, 116.6946300290017];-3.663813276486212;0.004651922999621797;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2009-02;2009-03_2010-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;41.4846820953666;0.08206983193449842;63.63636363636363;5.39926438374413;655.9808549650636;0.08708829066699948;366.60098920793473;347.2899485303357;343.04770485190176;341.6349516975266;414.11999093177235;423.6111575686404;441.7838803577137;448.11298286140044;457.22851813422767;463.11943451303165;455.06643712492763;448.0193646341079;[23.333010792065295, 47.08305146966427, 38.03829514809826, 46.8330483024734, 1.0420090682276282, 41.450842431359604, 20.4151196422863, 11.551017138599548, 57.443481865772355, 67.7585654869684, -9.15943712492765, -63.29236463410791];-3.601913633718952;0.0057245483930869435;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;99.78048836103156;0.19223854694733303;45.45454545454545;14.487931696080391;2369.5492058579143;0.2015316688308561;364.6514444075871;311.0599700878755;317.71996255056854;326.4415102706194;326.21229642857725;355.56471991931306;360.05905215365595;366.5126131374609;377.67125258559895;392.097622996225;415.47701826649916;423.4583668141063;[-32.57944440758712, 145.0930299121245, 83.97003744943146, 91.3344897293806, 214.45570357142276, 28.81928008068695, 31.547947846344073, 87.45938686253908, 100.90474741440107, 94.49837700377498, -30.256018266499154, -80.46136681410627];-4.558228753930444;0.0001541126669329887;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;56.82694660160225;0.1175234220275095;45.45454545454545;6.960058248240557;1347.856173552133;0.11001390314070436;323.233615014629;302.87071732048344;299.3119249998074;324.6855932798453;358.5167386252286;388.21318755318106;377.28955194345684;383.8290578109023;388.4438758155819;403.20208621500086;461.60518738584557;481.77447438015514;[8.838384985371022, 19.482282679516572, 68.21307500019259, 90.73140672015467, 99.8322613747714, 52.88381244681892, 80.91644805654317, 25.7419421890977, 13.540124184418062, -41.44608621500089, -49.08318738584558, -33.543474380155146];-4.475192310671354;0.00021796341941921453;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;124.57281420072329;0.2900854240004367;54.54545454545455;-3.252649655318934;2473.248653811889;0.22902549251630552;412.2016477011726;360.67517965677973;356.41176024128436;365.46929404752086;382.07957464709;417.26378325412213;429.3832161136078;440.586758707386;494.88106293105574;503.0161971197449;500.773427183734;496.76512345738206;[34.71535229882738, 19.11682034322024, 107.84923975871567, 154.23270595247914, 112.00342535291003, 27.398216745877846, -170.46121611360775, 52.33624129261398, -25.700062931055754, -20.437197119744894, -217.039427183734, -236.54812345738208];-4.335480124860474;0.000385397116785442;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;234.00449768670126;0.41645536396887967;54.54545454545455;43.81605887050248;4656.164060201688;0.5492602268138965;234.6204627747421;194.93252987916622;197.8660971369127;197.93260361148052;236.40165560508495;242.94431063574612;270.5610937539537;268.1048980431948;267.75394645888406;306.6744061984768;365.0722208920845;385.0212247652644;[154.0575372252579, 186.90847012083378, 297.4179028630873, 357.8063963885195, 245.95634439491505, 337.62968936425386, 262.3769062460463, 302.0641019568052, 154.94205354111597, 151.42159380152322, 20.899779107915492, -0.9482247652643991];-5.491312924273821;2.172094703884797e-06;0;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2003-02;2003-03_2004-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;186.0162456199085;0.6056685950648715;45.45454545454545;-61.07338605103949;4456.58462738244;0.24074507692394456;258.4613280093504;314.68621312075027;548.9055244128515;555.5659469506601;565.1460626956184;564.7724694549214;538.0200400846553;284.2183345898952;257.7590152518417;178.77458836773596;220.5400599824338;205.8898375079048;[-12.059328009350395, -41.26021312075028, -306.1585244128515, -255.4689469506601, -316.40906269561845, -255.97346945492143, -254.0250400846553, -103.06333458989522, -54.11501525184167, 33.059411632264045, -64.22105998243381, -73.79483750790479];-2.922214003930365;0.04282512241612515;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2004-02;2004-03_2005-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;186.9194898805612;0.34186239805126567;63.63636363636363;37.54013916666432;2976.2714382739164;0.2587976245380937;173.93694613155338;172.05827678998867;173.0144291919579;173.44716793496886;186.8998631570832;184.1741355550532;190.16706909710473;181.685439035889;206.89959227911382;225.10317921336053;284.1674339519724;296.33710672276334;[507.65205386844667, -7.11027678998866, 35.631570808042085, 84.11383206503112, 86.51013684291684, 226.2078644449468, 186.10793090289525, 125.47456096411102, 147.05340772088616, 141.81982078663947, -16.034433951972403, -46.17510672276333];-5.060592539304506;1.6815646575675102e-05;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2002-02;2002-03_2003-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;383.31368149116383;2.1635027463844314e+17;45.45454545454545;-62.96900461609383;4.1019702159071945e+19;0.6620711087766995;547.4418652719914;492.2253795107042;484.15539941612496;509.18746934092326;558.5919408013897;576.4729350901815;575.6528030776527;585.943252568774;622.0719757849043;715.3786222171782;788.3952762572242;849.2900355814634;[7.21213472800855, 465.7596204892958, 2.7836005838750566, 20.28853065907674, -458.5919408013897, -576.4729350901815, -449.5588030776527, -307.931252568774, -179.3879757849043, -241.47762221717818, -502.14827625722415, -602.9530355814634];-2.820868562626623;0.05535411876329707;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;351.16881529730216;0.40874596956351666;63.63636363636363;32.92175305847106;5598.0650392515045;1.373735460722438;437.2306043982141;332.2773801201323;327.49636664919313;318.0704839973821;350.6235225934544;386.5826802210515;394.0407363178235;403.92372064600033;436.6268881838255;613.9487825298768;705.376957501531;836.865133887374;[320.0763956017859, 470.24961987986774, 470.2376333508069, 160.7585160026179, 535.2414774065455, 612.0783197789485, 188.32226368217658, 369.01927935399965, 60.0301118161745, -133.84378252987676, -164.25095750153105, -167.40413388737397];-2.611216051953259;0.09070122440193618;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;281.7251263639686;0.30653811702630823;72.72727272727273;33.983882143200454;3368.0300211583713;0.7892786959106819;394.58737453239047;350.86925867221055;352.61236726027914;342.26850729379953;355.9811483262776;367.7799973552196;368.8428023117174;381.43312092686296;372.2566113862979;409.87058796719845;451.9444032344346;468.25833065169564;[-15.706374532390498, -78.26525867221056, 81.31663273972083, 24.80749270620049, 58.36085167372238, 177.94700264478035, 513.2091976882826, 472.15887907313703, 464.2913886137021, 335.4734120328016, 295.00359676556536, 47.99766934830433];-2.7366646991564347;0.0679057106791338;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;109.80931465684266;0.21428103675361346;72.72727272727273;-11.729740843302453;1309.5055697085288;0.20100816913239128;416.7951236076146;384.4695353861235;393.2240659287161;400.5515429446351;391.28248361796506;404.91355513530203;463.7541063822102;496.316206959792;542.9255937544604;611.6409220192606;607.8520497389825;586.5127885452185;[-38.160123607614594, -32.83453538612349, 37.92693407128394, 58.222457055364885, 86.68351638203495, -0.7095551353020255, -51.439106382210184, -169.789206959792, -88.58759375446033, 24.291077980739374, -213.7170497389825, -210.31578854521854];-2.6960122199238405;0.07473087491242122;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;212.88336660147914;0.3953111719322946;45.45454545454545;23.04311855164368;5073.842614461421;0.5622290794338672;341.98552244922007;251.9236466025307;269.19417353009993;275.9304680565726;267.73692137097476;294.3464298072029;317.6636721169512;376.8670998416166;406.40398785789716;493.103473463636;610.2932979777598;715.4449535748272;[131.57147755077995, 183.42335339746927, 228.18882646990005, 106.1835319434274, 227.98707862902523, 200.9175701927971, 320.59232788304877, 289.50990015838335, 113.84901214210288, 52.07752653636402, -125.44729797775983, -345.2239535748272];-2.501103061481029;0.11520616862814725;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;403.62867449160154;0.6746484771958031;54.54545454545455;70.18020228235473;8075.570514622012;1.1473759961190466;139.70096513621473;122.44157947001617;127.19396136151687;125.91063332079958;128.3446968218968;124.92442044452017;136.51241100116508;152.38692697823274;170.56724187684296;204.85765517056967;223.0600543001916;220.22127166097846;[155.27803486378525, 231.77542052998382, 202.75603863848312, 293.9473666792004, 679.7153031781031, 345.76857955547985, 506.49458899883484, 620.4900730217672, 404.61075812315704, 472.97234482943037, 332.4069456998084, 169.19372833902156];-4.854312055933231;4.2765230184786835e-05;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;True
1990-01_1996-02;1996-03_1997-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;68.66900863851838;0.26151761348951813;27.272727272727273;27.525826252428683;2178.5247213471157;0.080381839118625;122.73917572456878;115.14292906540024;113.51449221504782;122.43845171259977;115.1517110731834;124.17550253070601;126.9151820431853;138.26941755404974;142.717803866788;142.6448275684167;156.6765653647694;159.35307448400886;[16.350824275431222, 20.369070934599762, 60.88550778495218, 39.29154828740022, 160.94828892681662, 65.266497469294, 110.7818179568147, 64.46358244595027, 24.423196133212002, 57.136172431583304, -10.304565364769388, -9.624074484008844];-4.550578432438849;0.000159152522043385;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;48.39852847256363;0.21188902680324218;72.72727272727273;14.084994859287608;578.5022747307349;0.05343612028506302;173.8148930752657;172.5396587249982;161.42839086526897;149.51652644857563;126.02530358293635;117.89596605608973;107.0913422766002;111.80635162219738;122.97555932311599;124.20701853975805;121.81539551636814;141.21790046965236;[-8.120893075265712, -37.52165872499819, 16.073609134731043, 7.6084735514243675, 96.20769641706366, 90.20403394391026, 7.8416577233998055, 64.47864837780261, 11.235440676884025, 60.20498146024195, -12.765395516368145, -28.167900469652366];-2.8576990715219286;0.050492785162433856;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
1990-01_1994-02;1994-03_1995-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;59.44183728117897;0.17582233979781636;45.45454545454545;16.848126483582448;1412.6275330459516;0.05485307143656107;139.8967239992583;133.31047590934583;140.69031120068166;130.95535085078185;128.03363649987676;136.18084837304204;127.19791628699127;145.32609484006386;153.25611967962865;148.20648249833272;159.8165309036233;168.03169223898018;[8.203276000741681, 0.481524090654176, -18.423311200681667, -15.754350850781861, -14.159636499876768, 34.60915162695795, 60.05608371300872, 16.644905159936144, 74.95788032037134, 174.4395175016673, 19.402469096376706, 6.203307761019829];-2.476965380919992;0.12117995766414175;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;False
1990-01_1993-02;1993-03_1994-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;47.64131711582179;0.22252136879488715;36.36363636363637;22.387287652983332;1323.495460660802;0.05753227560762059;137.89684370239172;122.87529384729888;120.89497205719391;119.73892557597605;119.6740805032062;120.30883662691306;121.06936039900114;124.6854677693349;129.05060701462745;131.0123346966274;131.53528074311967;131.81015753346742;[18.05915629760827, 32.25270615270111, 51.6850279428061, 28.704074424023958, 70.2409194967938, 49.96016337308694, 28.767639600998848, 56.64053223066509, -9.16460701462745, 102.64966530337261, 14.594719256880325, -8.673157533467418];-2.25651889848135;0.18637501353219849;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
