train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;8463.343848695606;0.1778400234719495;45.45454545454545;17.31012084528068;200550.59447936283;0.5894746550792405;33672.22578455614;33548.052057855515;33537.74562664607;33574.58923294757;33773.6537233373;33859.431343371965;33764.508180740384;33654.175621244074;33899.070279054155;33974.277354029735;33984.8737207894;34056.13745821793;[-2097.0597845561388, -1131.9740578555138, 6950.599373353929, 8356.960767052435, 14066.541276662698, 12335.700656628032, 8856.57981925962, 9450.989378755927, 7089.408720945845, 8150.730645970267, 9497.8232792106, 3318.063541782074];-1.2490406704624593;0.6521521802131431;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2469.68970418272;0.059580293227578816;45.45454545454545;-4.322670047920414;58396.414347004575;0.32397834164706985;35377.134634170834;35459.91278220827;35540.774528978225;35447.62751333432;35233.174114648486;35098.20846270344;34976.04000301824;35320.636677860486;35558.933589322;35672.832319195455;35463.39144881975;35690.59283352287;[-490.01163417083444, -1980.4357822082675, -3224.1825289782246, -1318.5775133343195, 2098.885885351512, 759.4445372965565, -1102.2150030182456, -393.4896778604889, -3012.768589321997, -1244.4923191954585, -1577.6124488197456, -6118.004833522868];-1.1030209973414669;0.7138656638638008;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;2596.732861197154;0.06256351756360852;27.272727272727273;5.857263420861894;81848.19506425512;0.2933906385845814;33768.74415077339;33732.513197359425;33654.2293573283;33662.52189917582;33619.743480523575;33637.74350674015;33517.618797555835;33526.57326377587;33672.87897432515;33571.38406108441;33415.73307674249;33521.216338074235;[1570.8578492266097, 652.6088026405778, 1975.8836426716953, 1659.1211008241735, 5153.858519476424, 4407.0574932598465, 2264.9282024441636, 2099.35673622413, 1427.1220256748493, 2685.8629389155903, 2312.2609232575123, -1116.8113380742361];-1.175115694606727;0.6842076822223347;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;4240.0559919895095;0.11397331026145047;36.36363636363637;11.594405177522031;117048.63816393355;0.6667465308273176;30038.32562461664;29801.865225683545;29612.560542801384;29572.304344131702;29776.15683991342;29670.164627019047;29675.247326744793;30057.001449854346;30234.495715028632;30229.517511842903;30218.501537823973;29887.3028018886;[1904.07737538336, 2915.038774316454, 3387.372457198613, 3575.333655868297, 6054.331160086578, 6064.074372980955, 3962.6296732552073, 2925.3895501456573, 2226.9922849713694, 6306.679488157097, 5742.92346217603, 1988.3411981114004];-1.4308537003961481;0.5673983811592451;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3288.4574944550072;0.0883258809876434;54.54545454545455;8.920766294668566;64852.23068542274;1.119918355184253;27821.259299057267;27797.91966421429;27750.291519743292;27488.790314118054;27542.260199723616;27653.8404304129;27739.84510120682;27777.938484961247;27833.70389563214;27821.27833207618;27797.31704895245;27498.292053554324;[1122.069700942735, -286.83466421428966, 2817.0374802567094, 1590.8496858819453, 6082.719800276387, 4315.563569587099, 3253.738898793177, 3508.6445150387517, 1823.9021043678586, 4523.7546679238185, 3953.379951047551, -135.8470535543238];-1.635642129834463;0.46453880200700515;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;4029.5649496092997;0.13534342740133323;27.272727272727273;13.70900828490412;127138.80248301756;1.9888074758326855;24196.59141486279;24225.710996390982;24306.01293392678;24307.90388385692;24282.879898507188;24457.584720824678;24624.79937734528;24087.60495417206;23733.146631939955;23527.899716138854;23309.644849807268;23712.81212095598;[2169.6685851372094, 3436.161003609017, 5117.817066073221, 4123.0821161430795, 5141.048101492812, 3503.3992791753226, 2887.1566226547184, 4058.3450458279403, 3474.599368060044, 5247.223283861145, 5533.702150192734, 1184.9598790440214];-1.7907973839576952;0.3850400136811438;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;4049.659943804776;0.1495319986313092;72.72727272727273;15.25620151468111;48088.183643330114;1.2007155687335218;21066.377926982703;20862.7678634938;20947.09456710651;21095.833768086883;21117.32719565005;21084.04812613916;20960.992131538005;20888.098254847748;21095.08872104684;20980.236860743244;21159.158250757788;20822.07676108732;[1903.6730730172967, 874.859136506202, 2861.4044328934906, 3193.160231913116, 4531.555804349951, 4163.435873860839, 3136.955868461995, 5365.385745152253, 4088.55027895316, 5435.485139256758, 6134.849749242214, 3691.817238912681];-1.9611663583258334;0.3038554453627844;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;2126.1799917324956;0.0630626789151738;45.45454545454545;2.7586804909836427;50277.52764629997;0.20406351664182654;20396.151379566832;20383.467847247306;20321.07773752567;20335.226407278267;20466.16118052881;20353.49882583975;20328.432191611144;20374.644586032642;20461.6841372782;20353.19017853891;20341.236814824995;20391.20629261647;[2640.1346204331676, -810.2258472473077, 5674.09726247433, -343.77440727826615, -728.3311805288067, -588.5748258397507, -1041.0901916111434, -198.15758603264112, -169.53013727820144, 3236.8378214610893, 507.61018517500634, -1242.5012926164673];-1.936351226604549;0.3151582383870242;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2440.9046027616773;0.09754745837587799;63.63636363636363;-8.656626865852775;38538.91794253325;0.23330053067222242;21917.212139215448;21880.475271755517;21936.37381720055;21996.049419630646;21851.737392879382;21994.281705737678;22103.792775725233;21881.52355891455;21962.700157619107;22268.865814745735;21804.260648844767;22068.51992534824;[-359.56613921544704, -2098.512271755517, -366.169817200549, -580.1054196306468, -467.0283928793833, 298.2372942623224, -1438.2077757252337, -2051.9095589145472, -2790.2171576191067, -2142.4388147457357, -2642.4126488447655, -6367.80992534824];-1.8404719936429588;0.3605615374803411;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;2045.777394868506;0.07869271887958969;27.272727272727273;-0.16850497401610598;64497.46773185535;0.2669459177444945;21877.203926063714;21891.397345750243;21870.774921442575;21831.925448906397;21791.865170843386;21780.889904709577;21719.15780674787;21746.857617875787;21731.684462752983;21831.481527197713;21798.947125255345;21736.425704384113;[1344.3830739362857, -466.5373457502428, 502.5840785574255, 1991.5805510936043, 2041.4458291566152, 3112.7540952904237, 559.0401932521308, -665.3686178757853, 116.75253724701906, -1728.2575271977148, -3405.264125255344, -3843.1947043841137];-1.758182975376955;0.4014112687809973;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1781.3499368659639;0.07172246820235172;63.63636363636363;-3.2758482726344504;28105.439500201996;0.25388839632036697;22697.958491517842;22519.229341054426;22409.389679677177;22547.676858100403;22591.44028164195;22562.00749078436;22777.844849971247;22722.45816910082;22854.589184945457;22719.719312481393;22759.645652974617;22741.169668421786;[-450.52749151784155, -635.5703410544265, -1523.635679677176, -1587.5158581004034, 1957.8737183580488, -893.8304907843594, 347.6591500287541, 1371.889830899181, -3538.1061849454563, 1147.3096875186056, -1888.875652974617, -2931.2756684217857];-1.7330117463004482;0.41418907963933527;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;3630.41411534683;0.12631638656714397;54.54545454545455;1.2359782707087306;71656.30411147872;0.466257290868877;22463.56897407638;22394.217685579428;22519.046213639234;22243.207497869727;22385.53883723503;22419.209001969753;22169.050170558243;22198.542283046885;22410.95132948871;22156.570309086033;21918.9731030244;22163.709412821874;[-3986.8209740763814, 3106.4033144205714, 1494.2087863607667, -614.1224978697282, -4125.218837235032, 3331.9999980302455, 866.2548294417575, 8711.692716953115, 1218.097670511288, -861.6063090860334, -1132.1061030244018, -4661.883412821873];-1.6812594683716997;0.4407931061382191;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1733.2356214595152;0.0631805751188319;54.54545454545455;1.942922510245703;34162.89045708406;0.26596636945192975;21930.06870494353;21916.40190009739;21783.673979988926;21946.861230526523;22237.349982921354;22230.95757690135;22615.626383585884;22643.937197587977;22606.49293453168;22367.324209823375;21402.661617174857;21659.76631522152;[2623.780295056469, 607.9420999026115, 2474.4740200110755, 408.7027694734752, 2847.240017078646, 1471.4264230986482, -2579.262383585883, 732.4698024120225, -314.3079345316801, -1212.9412098233734, 60.97438282514122, -1862.97631522152];-1.6598309091355876;0.45191849441914894;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;3706.7510369417096;0.14267878278841348;54.54545454545455;13.805174176927768;73189.55781377843;0.6055463593793099;19343.37895307363;19430.52714242832;19509.602300150793;19408.554966470878;19484.07848149982;19424.230106721196;19369.96337875473;19278.36459598179;19322.19998902722;19308.417999177527;18937.87890976135;19405.620610506612;[886.2290469263717, 231.3978575716792, 4032.230699849206, 2815.1470335291233, 5362.70251850018, 3647.905893278803, 4636.201621245273, 4358.738404018208, 2802.955010972779, 5034.000000822474, 4723.4970902386485, -1337.6306105066105];-1.7898368215151492;0.38551897566612886;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3540.902949373584;0.1759162472145169;36.36363636363637;-17.16374163983902;97845.40545614423;0.39566156809804104;22953.813061151137;22894.987335602495;22741.058582504862;22922.480982083012;22781.513570545965;22612.043648287978;22966.4010430623;22613.919437437686;22766.683436519434;22963.717520040507;22926.005336609353;22813.336779387857;[-1403.7160611511354, -4141.136335602496, -2887.8955825048615, -4059.871982083012, -3855.744570545965, -3066.6186482879784, -6087.413043062297, -2994.309437437685, -3783.043436519434, -1705.8675200405087, -2844.2013366093524, -3302.984779387858];-1.608804249201061;0.47916948802273773;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;3536.152045153647;0.13706208417435298;81.81818181818181;13.456755896572847;28050.92567391342;0.6119738093045529;19544.58067556459;19460.821882975764;19814.160856662667;19638.281911070233;19871.97019413893;19776.037486335037;20092.509902860238;19554.11626505329;19730.770138723907;19804.159284370533;19043.25128003258;19351.281141657313;[5765.38432443541, 2835.2261170242346, 5074.538143337333, 2711.016088929766, 5623.395805861073, 2097.051513664963, 3950.342097139761, 2624.284734946712, 1983.702861276095, 2836.9277156294665, 2076.193719967421, -931.4781416573132];-1.9981335792789878;0.28739205878066293;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;4263.388894037161;0.1887906317358222;63.63636363636363;17.05567573231115;67482.46460281356;0.4903894549172331;16677.140802540373;16652.601573568816;16623.65706606713;16627.034541613702;16638.074056695135;16681.413488807095;16609.847217054452;16554.849667694034;16397.880197535364;16515.191885729844;16700.813327297663;16565.81819447408;[2110.191197459626, 2069.796426431185, 1825.7939339328695, 6053.739458386299, 3650.9929433048637, 3230.081511192904, 5653.0427829455475, 6607.148332305966, -2818.3901975353638, 2129.2081142701572, 6424.503672702336, 4034.1038055259196];-3.2616404323103865;0.016682676955965262;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;True
1990-01_1996-02;1996-03_1997-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1497.409950146107;0.07222088998168481;63.63636363636363;6.0922680748858955;23626.056970769154;0.10914947428179884;15588.994341076406;15658.041659069006;15556.693796901656;15570.268126980985;15662.521424075514;15637.579365095886;15522.0311625001;15573.091866177929;15563.499965952093;15555.720206791071;15597.608643289344;15545.143808222945;[777.8266589235936, 978.9003409309935, 759.936203098343, -228.9131269809859, 2906.7525759244872, -1131.3593650958865, 1179.0758374999004, 871.9581338220705, 714.4920340479075, 2229.154793208929, 2683.3323567106545, 392.5001917770551];-3.1335853082739935;0.02416551585368437;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;True
1990-01_1995-02;1995-03_1996-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1276.8380683641915;0.06578595359487857;63.63636363636363;5.942877169529188;20142.393587580194;0.08424048897131407;14516.915161089662;14758.640141236034;14680.57483865543;14647.433231979869;14611.281208128934;14616.93093553624;14536.402824189752;14625.772118002087;14298.577694454769;14462.320911298191;14429.265195322589;14530.99446885364;[485.26183891033725, -777.4471412360344, 469.3741613445709, 310.31876802013176, 321.00879187106693, 2584.9920644637587, 1476.2061758102482, 1915.3868819979125, 1185.7443055452313, 1229.359088701809, 1683.009804677411, 155.9325311463599];-2.8552229212675053;0.050808237055287676;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
1990-01_1994-02;1994-03_1995-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;986.7716224371826;0.053842820086049396;45.45454545454545;0.568128387102544;23330.713174364122;0.05959959597998496;14723.688969181578;14713.80927751592;14609.797644227063;14641.923066854264;14701.805063809816;14570.042792432065;14734.537918034113;14630.867581065999;14581.436194054257;14628.482057446103;14472.869130445457;14443.644104001873;[-507.2329691815776, -1918.8242775159197, 361.9643557729378, 89.6459331457354, -744.8220638098155, 569.8492075679351, 384.0230819658864, 570.8174189340007, -359.6191940542576, 2034.2289425538966, 1222.9228695545426, -700.4601040018733];-2.4808318985853215;0.12020805909440746;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;False
1990-01_1993-02;1993-03_1994-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;906.0276641681345;0.04621477756071687;54.54545454545455;-1.6338717538997052;17851.835524621594;0.049595482631220766;15183.42931356593;15127.778987033307;15007.003111058173;14986.081314275241;15013.11194751566;14932.754064112296;14957.035427624876;14965.620352604661;14945.788304097627;14870.498077042064;14754.519295507693;14882.763503072012;[563.5056864340695, -780.7849870333066, -580.5491110581734, -893.5523142752409, 148.9870524843409, 249.9009358877047, -478.31042762487596, 93.18764739533981, 31.764695902373205, 1399.6659229579363, -316.4952955076933, -2325.003503072012];-5.024157499668375;1.9875375231985954e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
