train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1190.6743844179884;0.12934252087460585;63.63636363636363;-8.015166314827281;18816.9820178158;0.4964594163430356;8762.286116299523;8439.261574703338;8418.035950997202;8406.80427344949;8425.552539610811;8604.46140316951;9025.511510047458;9389.169912027382;9553.101944777682;9498.48692182295;9264.473746860891;9104.984576582458;[-776.7071162995235, -1146.284574703338, -1118.2169509972018, -1210.20927344949, -243.5895396108117, -1168.8474031695096, -1766.3455100474575, -436.5629120273825, 1933.7030552223187, -304.2269218229503, 242.8192531391087, -1937.3645765824576];-1.143374451973326;0.6974685362759669;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;740.9452021121226;0.07298342635226995;45.45454545454545;-3.0751167369349917;17525.431543074425;0.2377908861831278;9006.7997301239;8848.75264312164;8797.248534618428;8801.75888797432;8827.379310316834;8911.831313579123;9113.798414737457;9348.61340598206;9465.024978403784;9430.982444712436;9420.427676962236;9290.639798483851;[-740.0117301238988, -1005.0886431216395, -584.1695346184279, -724.9778879743199, 1232.2836896831668, -147.4133135791235, -621.1484147374576, -324.9904059820601, 33.9090215962151, 168.9505552875653, 714.463323037764, -1261.5387984838517];-2.222833439550315;0.19806284578154626;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;749.7253764107319;0.06009989801930862;45.45454545454545;-3.762936074251957;17728.60004593613;0.18964714497997132;9316.81004114812;8860.44574320654;8383.639397161996;8527.35184992403;8900.941786797635;8699.209458673173;9206.471133680814;9658.205713291556;10375.039773318622;10546.409458203892;10122.006076320642;10241.121882939373;[123.42795885188025, -176.99674320653867, -14.246397161996356, -270.99784992403147, 218.6572132023648, 834.1905413268269, 51.996866319186665, -465.883713291556, -1163.6667733186223, -1231.362458203892, -367.40607632064166, -1629.7408829393735];-3.0889044572930446;0.027385279589784175;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2467.962811397534;0.1962902913945578;45.45454545454545;21.247970494215227;58504.90787038474;0.6244890559362417;7331.966760359062;7386.040664775877;7423.635889539473;7370.113336274679;7267.276415734093;7433.1060016612255;7317.12111318188;7150.114660773375;7293.082971174331;7372.422661599433;7594.033886347786;7648.715203518095;[1314.3042396409382, 599.8363352241231, 1055.0361104605272, 401.77566372532146, 2279.729584265907, 2017.752998338775, 969.0608868181207, 2090.5133392266252, 5911.5300288256685, 2795.148338400567, 3332.2331136522134, 1134.7787964819054];-3.2210141969286026;0.018800066012105213;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;892.7804492511268;0.08086373143974154;72.72727272727273;7.066991043716205;10575.450442807407;0.51413339002539;6785.96161308607;6396.405611730279;6212.744666181202;6342.169368900709;6533.607225440799;6561.781480230079;7094.3276090720465;7355.629987833505;7329.33294741003;7394.935220955571;7540.496032486288;7475.291301683951;[143.52338691392924, 211.19638826972096, -24.369666181201865, 2004.6766310992907, 762.2647745592012, 531.8385197699208, -280.63960907204637, -57.00298783350445, -385.67994741002985, 900.0267790444286, 1718.301967513713, 789.2346983160487];-3.347648744339121;0.012878363547565733;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1025.9203555622194;0.13175279087965444;72.72727272727273;-3.0139344812662316;12175.627469722021;0.7633698892598718;7073.241271774541;6740.814287943374;6682.393220943258;6660.522727997874;6702.508787154334;6924.295060209145;7175.270230352939;7461.459194737328;7482.099946195997;7464.701715045416;7538.906303632537;7410.327485463737;[243.1507282254588, 31.139712056625285, -673.0742209432574, -700.5797279978742, 1180.9922128456665, 286.6619397908553, -1390.254230352939, -1770.2711947373282, 1610.8370538040026, -1009.595715045416, 690.6266963674625, -995.7854854637362];-3.2781146482926;0.01588554655712157;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;924.9998357451523;0.09050055216454361;54.54545454545455;6.087785124977672;18244.242700281768;0.6904080351544017;6617.386719756853;6214.827330784623;6090.997175411886;6080.022629405259;6123.858179817053;6162.087896033172;6606.2497183632;6792.730418537022;7422.9230463318245;7336.609097989357;7388.949549961418;7510.391304855004;[584.8232802431467, 1139.0276692153766, 97.45582458811441, -81.25762940525874, 2423.125820182948, 1110.6181039668281, 754.5152816368, -203.84141853702204, -602.0880463318244, 240.16790201064305, 343.9314500385826, -598.0453048550044];-3.2593532958118963;0.01679607311223881;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1135.6132881841384;0.12304149552607552;45.45454545454545;8.772389437695729;26885.31781176341;0.9132609552489518;6276.457505754541;6292.934334907706;6274.930344701951;6138.59695906144;5556.702950381127;5556.609575059199;5596.825551607846;5746.992447451428;6085.013959958412;6431.733842039117;7191.218363513546;7131.294571111056;[2212.4544942454595, -412.94933490770654, -253.67434470195076, -947.1829590614407, 464.30704961887295, 2359.7104249408003, 786.2964483921542, 338.2315525485719, 369.0710400415883, 1331.2341579608828, 1005.652636486453, -110.49957111105596];-3.294161243687672;0.015141492955295346;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1150.0208999869837;0.16854755703375215;81.81818181818181;8.62314183935397;9139.32570463113;1.4100387051032504;6037.784681225518;5981.146960871735;5869.756346941594;5764.686931616012;5201.003472295306;5119.622695189414;5165.508895603298;5474.152520258293;5651.743974800814;6098.537703915019;7053.690833437717;7040.1124940751715;[1111.1213187744816, -77.07596087173533, -822.8893469415934, -1229.3459316160115, 1302.1865277046936, 1362.9643048105863, 861.7661043967018, 792.1154797417066, 1291.5320251991861, 1526.9502960849813, 1564.5111665622826, -1034.8094940751716];-3.3954069186108375;0.011116449534082942;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1909.6386969698412;0.20536881017857825;45.45454545454545;20.265892280493837;45278.18660790916;1.3320877737114154;4925.0722802975715;4683.849759476493;4839.75991573252;4821.882468666495;4806.6523609950755;4933.944549468316;4907.566663823025;4825.330711240714;4907.913843078616;4967.905788358148;4862.020574883423;4952.125380133229;[1515.818719702428, 520.0672405235073, -640.8859157325205, -432.9614686664945, 735.3806390049249, 2083.826450531684, 1148.589336176975, 1113.0462887592867, 5258.357156921385, 1147.1682116418515, 2007.4064251165764, 396.2706198667711];-4.078962531391298;0.0010490467377932775;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1101.7450122547684;0.15520887209767298;45.45454545454545;13.560066020149245;26099.688630263892;0.5875602234484857;4054.8374304312706;3804.9350455449144;3802.3943079615096;3786.784830867307;3880.6001195092003;4021.7649715178145;4304.784593651652;4628.239618719589;4624.083511178362;4534.869593871031;4360.394939172895;4345.171746625018;[651.6235695687296, 1025.4979544550856, 185.89969203849023, -629.6308308673069, 2336.562880490799, 498.2330284821851, 2242.668406348348, -334.20561871958944, 18.12848882163871, 849.2634061289691, 1043.0030608271054, -20.056746625018604];-4.00655168377272;0.0013765906029573637;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;933.8695232745854;0.17297272228167382;54.54545454545455;10.757607102480533;18454.140111635534;0.3677511025279709;3800.6022857102125;3687.543460155885;3345.4502923337773;3339.366605719005;3333.763018666105;3345.3056478629615;3421.212355665643;3714.464670643129;3777.2924461866205;4179.924465073353;4261.385678996508;4304.112509138558;[-136.94928571021273, -228.51246015588504, 670.1647076662225, -251.05360571900474, 1422.8649813338948, 1772.5073521370387, 1277.4136443343573, 1214.231329356871, 274.8715538133797, 184.3405349266477, 341.7603210034913, -1176.1885091385584];-3.8323949020867385;0.0025927299793340216;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;681.7968051212954;0.13779724207980562;36.36363636363637;8.838407288905506;18831.63062895164;0.22941567800832097;3480.1182792421905;3204.1861016435205;3196.9625172712545;3227.464185087035;3292.9564676750874;3507.7248820893237;3605.300980028803;3605.6538345090075;3577.359213079345;3534.352888880128;3530.016674280477;3621.083661561216;[1138.2287207578092, 147.64889835647955, 1152.6744827287453, -98.67418508703486, 1244.4685323249128, -415.1918820893238, -606.4769800288032, -179.4108345090076, 415.08378692065526, 435.42911111987223, 650.4033257195229, 128.04833843878396];-3.6777897772637664;0.004436631361500049;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1826.4170440305268;0.4253294212826268;81.81818181818181;-38.506841923178506;14719.030456594366;0.5855571721444639;4271.777059447245;3692.5730642788103;3709.975256118624;3780.940204076357;3993.7602699236527;4885.576363546968;5570.844514215736;6173.771706121352;6849.3900650132755;6951.777668060522;5740.634239093876;5437.626628486952;[-373.43505944724484, -102.3520642788103, -81.21625611862419, 334.3757959236427, -575.8062699236525, -2280.1863635469686, -2786.026514215736, -2847.964706121352, -2742.4740650132753, -2503.0466680605223, -1408.5732390938765, -1608.4536284869519];-3.4654319846458996;0.008920543573268418;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2635.923233966464;0.5679680706722894;54.54545454545455;-22.44988799065398;52540.73475511367;1.3077403910737826;6284.900508921815;5888.591983476187;5566.321204013714;5568.723859004421;5514.593093796428;5493.550849382157;5876.194933805719;6245.054848949703;6931.370613781448;7499.88222112091;7660.3435211212745;7421.859484142495;[1310.712491078185, -479.1949834761872, 501.91379598628555, 1512.8481409955793, 2309.5319062035724, 1294.8391506178432, -2493.3589338057195, -2557.286848949703, -3343.6936137814478, -4236.6572211209095, -3912.9495211212748, -3831.585484142495];-3.2639348947953617;0.016569592985069603;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1712.905187738241;0.2366709254104545;45.45454545454545;5.824578048889716;40638.023937056496;1.8939421745426526;6350.522930361158;6249.968104601808;5883.643115598584;5297.714770171783;5416.727742930168;5324.478832752469;5290.70015173821;5440.976467087523;5789.979625514013;6262.211020868067;7184.729409759733;7613.688072163392;[-1222.8289303611573, -1287.086104601808, -56.30411559858385, 1231.9442298282165, 2036.4302570698328, 2923.94716724753, 1844.4938482617908, 2073.594532912477, 1142.5953744859871, -633.7820208680669, -803.2904097597329, -2790.1300721633916];-3.4168600761055012;0.010397366052071193;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3770.3880904893513;0.5580678678366285;63.63636363636363;56.50207561459315;60288.11915483823;4.3335480345157;2650.3129551897955;2568.2097436431363;2487.1143504375204;2479.6354756556993;2649.7143022947566;2730.407035731098;2764.688493696414;3042.8178790404572;3063.682639301465;3121.90812051159;3192.3831441830703;3057.580928505563;[5542.106044810204, 2731.984256356864, 3623.5766495624794, 3606.789524344301, 3840.1576977052437, 3372.2559642689016, 5433.594506303585, 3131.3231209595424, 3161.469360698535, 2788.0898794884097, 3939.90385581693, 2744.589071494437];-4.1663329473039195;0.0007509061520219362;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;839.9941890293276;0.2956807794485478;54.54545454545455;-23.709756338701517;16646.4650101926;0.20317209122428467;3436.459145130288;3314.4782005941306;3232.9709531035114;3207.8406954755815;3211.00957410129;3310.6950940058373;3381.157962035947;3566.0722445616984;3690.568171778812;3710.8042565269325;3662.8330333213726;3629.8719221702536;[102.49385486971187, -473.95820059413063, -809.1719531035114, -780.7226954755815, -159.09457410129016, -723.6280940058373, -1739.4999620359472, 77.89075543830177, -1264.0801717788122, -1101.9442565269323, -429.76703332137276, -624.4189221702536];-3.3362934096620607;0.013332079654154226;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;918.7350868238257;0.2033997047643897;63.63636363636363;21.676834156998133;14550.445891909729;0.27105010014617487;2947.107946202884;2896.4589544939035;2858.1508297516893;2769.2026190264733;2515.727981025187;2476.2136606572863;2389.0215989679664;2437.683078451385;2483.90482048354;2777.7733469437453;2800.454051256613;2946.2660153913453;[335.161053797116, 322.12904550609665, 266.2601702483107, 945.4743809735269, 1288.8630189748128, 1185.0453393427138, 470.68740103203345, 2103.5059215486153, 487.55017951646005, 421.9986530562546, 873.847948743387, 238.30898460865455];-5.498747820017594;2.0944257476e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;704.9852006474833;0.17100362988215753;72.72727272727273;15.807458536081946;8379.69985681952;0.16477856046846903;2604.095109636333;2554.8665370683484;2288.837962972477;2139.9177643943385;2271.2093730105207;2202.51573822097;2216.1681457108252;2378.877707165698;2482.0318270781318;2515.9440194092535;2560.7805631031133;2583.7309167397016;[-199.61910963633272, -209.63553706834819, 310.315037027523, -107.95776439433848, 715.3996269894792, 306.95726177903, 523.0318542891746, -75.56270716569816, 417.8171729218684, 1007.0909805907463, 1381.7424368968868, 1337.5340832602983];-5.231638735751322;7.5744006860714625e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;948.1497915146301;0.23039785009100433;54.54545454545455;23.43539845918079;18760.98635929105;0.1962987092165499;2151.490693050277;2024.9760459436197;2001.416579770824;1921.2980107446288;1956.4292024499957;1977.1225971299596;1985.7823599636156;2015.762482162662;2040.5000166637128;2032.7152256559007;2080.4368601926017;2069.2830650008686;[-399.28469305027716, -27.365045943619634, 840.7924202291758, 613.9009892553713, 2549.5387975500043, 1236.8864028700405, 573.7246400363845, 666.1045178373381, 272.0129833362871, -35.56222565590065, 673.5211398073984, 460.53793499913127];-4.646980497611759;0.00010572408479068049;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
