train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1337.095300874392;0.3964005575548854;45.45454545454545;-38.87990435452192;31819.55653683705;1.3407526701075017;4468.037623646553;4539.653564870559;4547.200798818643;4556.075352156545;4617.756614381154;4608.610995650248;4674.146661253732;4745.2480377332395;4811.250327207796;4808.277310619616;4706.34375279575;4988.245190123339;[-959.5106236465526, -1501.9365648705593, -1208.4147988186432, -1243.3453521565448, -1115.0656143811539, -1659.8199956502476, -1561.0816612537324, -1154.0400377332394, -1392.0503272077958, -1243.9433106196166, -835.8787527957502, -1822.138190123339];-1.0734994446951964;0.7255235119620354;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;577.1546157598127;0.11741732276874084;36.36363636363637;-0.31904613635485013;15936.279468532002;0.2274187896088833;4621.320763465055;4617.893142778808;4610.276643462018;4622.113332609921;4620.7154908344;4607.841212271696;4602.1556633110895;4613.6320450400535;4627.802556569184;4608.451285015284;4617.613329728833;4625.091772284718;[454.0532365349445, 322.5918572211913, 435.3553565379816, 275.8366673900791, 612.2855091656002, 551.173787728304, 279.92933668891055, -56.00804504005373, -898.192556569184, -528.5272850152842, -454.9933297288335, -1169.6777722847178];-0.7426550179009599;0.8353894813091145;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;299.9380273160186;0.05351058062473391;45.45454545454545;3.3478720009393546;7092.412321616093;0.11188318904731535;4447.843854671592;4428.500741088297;4421.547571349175;4442.16905254914;4433.305412784842;4442.23920632614;4456.936629630623;4476.180567299143;4482.479593346428;4480.20741683121;4491.053388557109;4466.904895715433;[-104.95885467159223, -450.2997410882972, 242.46742865082524, 86.77594745085935, 502.41058721515856, 276.00879367385915, 495.9113703693765, 196.54743270085692, 177.30840665357118, 49.51158316878991, 390.26161144289017, -9.852895715433078];-0.7081152920996222;0.8446362810822243;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;268.91542262729166;0.05396994304097789;63.63636363636363;4.433436065582849;4241.4540432129825;0.11737303385517676;4206.422382285897;4227.689296920464;4237.7557217719705;4212.753841398478;4203.329024537987;4203.579330098407;4267.768263935989;4299.26742920043;4281.696854744201;4299.533647356373;4321.346481054689;4316.745379598197;[368.3806177141032, 226.0407030795359, 435.2652782280293, 114.26615860152287, 318.13497546201324, 362.7396699015935, 12.306736064010693, 123.13957079956981, 184.49114525579898, 220.05835264362668, 274.3015189453108, -269.5663795981973];-1.9555478163248956;0.306397277103884;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;443.02837668207263;0.08239359299936984;45.45454545454545;8.083357744576473;10481.583871248484;0.19365831881822157;3941.8730459860135;3912.93406005121;3917.2100980612595;3935.195448647227;3913.8773656890335;3934.508291376639;3933.7048639533828;3946.098306348211;3953.5586373062215;3934.8717228334203;3958.66729454291;3950.114796989258;[2.986954013986633, -123.13606005121028, 314.9799019387401, 215.81855135277328, 708.9566343109664, 348.24170862336086, 573.1831360466172, 108.81569365178939, 231.66336269377825, 494.24927716657976, 879.2887054570901, 398.69520301074226];-2.1511437728863143;0.22445253959383488;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;621.4760070773708;0.14690556565603533;72.72727272727273;14.338172628729637;7380.550143016744;0.3811370905000292;3371.248085413254;3342.946840037704;3231.2127553560817;3204.272255571129;3243.784193701065;3287.3907569240305;3266.936858830345;3342.4354900677126;3317.709417280633;3514.5707612837805;3581.634900312695;3609.572018385487;[718.6289145867459, 864.2961599622963, 870.116244643918, 591.9387444288709, 616.1668062989352, 571.5212430759693, 522.148141169655, 838.3815099322874, 478.8665827193672, 335.20123871621945, 472.23809968730484, -131.74901838548703];-2.2057878249005687;0.2041515208512491;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1218.9887775138518;0.30992660981260617;54.54545454545455;32.43400375812471;24162.310302026017;1.0686008230624708;2333.086373358356;2293.6887013147284;2309.3554445680247;2308.9907270041454;2275.5807563126573;2272.6762639188255;2320.5055025192214;2304.018855595374;2335.851777503608;2344.1630931621644;2359.140335094991;2351.814360955629;[474.2096266416438, 410.06429868527175, 919.7735554319752, 875.5042729958545, 800.9642436873428, 946.9257360811744, 675.5074974807785, 1318.7301444046257, 1941.1992224963924, 1761.3439068378352, 1715.539664905009, 1509.453639044371];-2.6318725838454746;0.08658713287609404;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;300.5588254136886;0.10688627238088216;36.36363636363637;8.569358524731818;8298.8608463027;1.211725213294375;2186.6230386979955;2196.198365464357;2203.338730811568;2146.0302330530826;2149.7147339111275;2192.5774215979686;2182.563328411423;2158.109621222156;2143.4015074870804;2140.095247304677;2198.0716864294786;2144.86499769523;[180.9949613020044, -217.34036546435686, 230.9562691884321, 214.38076694691745, 356.03726608887246, -93.72542159796876, -42.7233284114227, 217.63237877784422, 435.5054925129198, 554.2647526953233, 444.2423135705212, 160.52900230476962];-2.7646300791033904;0.0635064221983694;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;243.84667623203623;0.09292436984509346;72.72727272727273;4.7147644387572365;2890.6011883958604;0.760649939436153;2053.1167003428113;2035.2816538565044;2039.3225563680107;2038.9479018800803;2040.5948032892666;2043.9288315347585;2070.025350907834;2070.5263612031936;2073.543724309602;2085.2664487494517;2065.68066639946;2093.815482039475;[76.72929965718868, -61.094653856504465, 261.1564436319891, -171.67990188008025, -52.05780328926653, 173.14016846524146, 213.1016490921661, 492.67463879680645, 380.56327569039786, 147.9955512505485, 93.65933360054032, -331.5214820394747];-1.4783556648393799;0.5441900235345057;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;138.3829871789551;0.05588582682387286;45.45454545454545;4.107331580839231;3273.119155693532;0.3532515404710403;1986.4180699602919;1983.0985037121043;1982.1595376872488;1985.1567672698927;1983.8563120212727;1983.0113148001765;1983.974039605833;1984.559190032448;1984.0028546628953;1981.8674192403;1983.6484359024448;1986.1062477341773;[125.10893003970818, -85.67350371210432, 33.85646231275132, 81.17723273010711, 216.71268797872722, 160.4416851998235, -12.734039605833004, 28.31680996755199, 232.04814533710464, 209.72058075970017, 131.78756409755533, -101.01024773417726];-4.258690548798809;0.0005233547307335236;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;318.4785192204854;0.15065918172048917;27.272727272727273;-14.424228023929098;10054.993523350482;0.6238591081693664;2245.031131282871;2241.403842679494;2246.621134151206;2260.2417009088913;2257.0176362480975;2254.7104129553636;2264.992452587777;2257.6576682946343;2255.818209871356;2255.7922831872115;2254.4432392105837;2254.4631706623186;[-543.9691312828709, -34.99884267949392, -358.73813415120617, -545.7027009088913, -192.46463624809758, -362.27141295536353, -229.17445258777684, -156.46166829463436, -293.0512098713559, -221.0392831872116, -202.65623921058386, -269.1461706623186];-4.408613353431841;0.00028658552882712484;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;480.9921214362256;0.19104411032471522;72.72727272727273;19.310039078780118;5722.292280490497;1.149473831149642;1777.2288766675554;1792.9183884864315;1780.0230888310457;1765.6654740800248;1777.2292644922686;1779.1947372090056;1804.1933941305729;1778.8243524588217;1787.904249756435;1812.9774910397032;1790.941620902579;1805.943813467942;[556.7101233324445, 662.8276115135686, 641.0279111689542, 401.5955259199752, 783.8607355077315, 471.3842627909946, 334.93260586942733, 340.9986475411781, 412.72775024356497, 435.42950896029697, 159.060379097421, -66.59381346794203];-4.82926626065187;4.779210410499011e-05;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;340.38465451082976;0.14371308429919494;36.36363636363637;14.789813020536357;9404.56163111072;0.46899090549262556;1542.1832804741996;1544.750822189219;1533.0817146992406;1540.5021929803613;1540.6225855719833;1538.9221522174003;1525.1102481119628;1524.9511389315464;1536.3316683791174;1525.737603748342;1523.206361356806;1526.6774216117692;[147.57171952580052, -60.81282218921888, 213.99428530075943, 264.83080701963877, 340.81441442801656, 237.28484778259985, 84.78675188803709, 155.16486106845355, 102.03133162088261, 604.6693962516581, 725.2136386431941, 378.47357838823086];-5.755222053058002;5.840952679257032e-07;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;176.00345508062722;0.0960212276015019;63.63636363636363;6.9709610725553235;2780.1655817750257;0.17133065456203742;1432.8912950433435;1422.1455899197313;1430.0168389115897;1430.2568507551798;1383.3259399463025;1393.2933991209939;1395.7127917493256;1393.5228775285507;1392.3907046806257;1404.20041722808;1425.4679142022037;1408.5262281150199;[46.300704956656546, 51.59841008026865, -116.21083891158969, -148.5228507551799, 69.62606005369753, 112.5256008790061, 209.3042082506745, 180.91912247144933, 84.89729531937428, 386.59958277192004, 242.5750857977962, 147.6387718849801];-5.973664561779461;1.9098669900727756e-07;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;489.0675373666496;0.29227446676942287;54.54545454545455;30.444665596911136;9693.669059741684;0.45599193636672636;976.0293862417439;1197.181702450205;1049.4263262593693;994.5006816131853;1018.4909280988725;991.3817857170992;972.8932490743086;938.1757932956689;920.5896877722605;903.6099547163682;896.2876278551266;1097.4982357091299;[389.0206137582561, 46.555297549795114, 158.0806737406308, 333.0823183868148, 447.89207190112757, 455.3962142829008, 375.5277509256914, 886.1192067043312, 576.4333122277394, 646.0720452836318, 652.6303721448733, 266.41076429087025];-6.2586164615173185;4.27757011706758e-08;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;627.4202567151611;0.43108667137774787;36.36363636363637;44.505323250473054;17417.783906036453;0.4529373338848865;647.6974278813689;646.714340568441;647.4071055779442;647.0019057580218;646.1720403389245;645.9197129614614;645.5865491477172;645.4335544699411;645.9335087256508;645.5932578477102;646.393236400577;646.0972565053156;[-38.76942788136887, 33.58265943155902, -177.97810557794423, 573.5210942419781, 725.4019596610756, 791.4242870385386, 738.8084508522828, 668.5774455300589, 679.6094912743491, 908.5207421522898, 832.220763599423, 485.1557434946843];-5.499630442014892;2.0853869274797833e-06;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;271.0382298347225;0.41919359518575744;63.63636363636363;-41.320131157574494;4323.543720619895;0.1533749761793829;874.1036578083487;900.5458600381581;892.7826397131855;900.3654318963917;919.7298582945912;915.4759802828318;913.5769412552189;927.0114905818045;935.7830409862592;925.2312361060893;930.0685614329445;931.7476946135954;[-208.4516578083486, -262.19886003815816, -294.36363971318553, -215.80743189639168, -188.05285829459115, -324.4349802828317, -317.29094125521897, -299.2344905818045, -288.6280409862592, -270.86023610608936, -221.8445614329445, -315.26869461359536];-2.580889451733642;0.09701170467416448;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;264.40034092662444;0.2783347876662392;27.272727272727273;-2.0243025761908955;8367.082808170835;0.15797272558558506;905.3421434802098;913.1520814068466;900.3606999451538;910.1334977806806;910.880112826129;914.3824133392368;902.0927439546238;898.9139166402346;916.6972890775891;894.8264413952004;888.5222503278276;888.5279516662259;[499.5018565197903, 358.0389185931534, 232.74430005484624, 226.8275022193194, -279.32511282612904, -329.95741333923684, -206.55474395462375, -188.17791664023457, -189.51528907758905, -93.86644139520035, -33.280250327827616, -211.5919516662259];-8.74581270435984;2.9249498406463905e-14;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;95.61771714859142;0.06996779166338425;45.45454545454545;3.371755823833728;2262.932360504705;0.04272819855066972;863.7050575753032;868.0068897986157;871.1887174954848;873.0186021053526;871.2168910898204;869.8795313412433;866.5457596100741;866.1060029285103;866.4792367459927;865.2648663085391;847.6620258502853;815.807095979526;[98.27594242469684, -9.346889798615734, -1.062717495484776, -13.995602105352532, -162.97789108982033, 235.40946865875674, 11.093240389925882, 48.11099707148969, -1.6812367459926918, 101.12413369146088, 70.17297414971472, -14.147095979526057];-2.081305162603709;0.2520980265206053;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;73.55744404707822;0.0622490454857749;36.36363636363637;-0.9616115095318342;2030.5994001260171;0.03373898222239951;881.4126851518963;888.0219027958636;877.1246544749221;873.270037678048;865.1425019270149;868.306883866474;868.6360710011868;865.8912015476409;882.8587646388954;826.0643557861259;820.2540906201763;820.1259161807824;[-7.037685151896312, -153.57090279586362, -89.99565447492205, -41.89503767804797, 17.75549807298512, 1.6221161335259922, -3.0090710011868396, -13.468201547640888, 4.4232353611046165, 122.01064421387412, 115.81790937982373, -51.10891618078233];-1.7719859839553693;0.3944558668052086;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;179.6373008390166;0.17026782247644637;81.81818181818181;17.956549850864064;1428.861797275644;0.09912815487174466;756.0809172562638;680.050887913394;695.974644402557;663.0770508517791;698.9863662500263;706.9323865169296;703.4792271148812;695.6453540059616;689.1180580526576;695.6711194671605;690.5033787515506;689.7259570249114;[89.32608274373627, 146.58811208660597, 67.158355597443, 61.84594914822094, 56.13263374997371, 148.54761348307045, 130.19977288511882, 200.20364599403842, 191.46094194734235, 338.1148805328396, 334.2216212484493, 67.07104297508863];-3.9432135103723676;0.0017388616600153757;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
