train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37171.1429778663;0.07442035855098637;72.72727272727273;4.204546254110053;440169.0007488913;0.43147032532849233;456514.8655987967;415312.7818604059;404922.5725157128;407523.478879914;412274.1792686465;439880.4747878859;420801.3713660208;425993.3389971946;405701.08754235;385621.9351010005;362734.17505409627;375350.13311180414;[-41809.73059879668, 9167.645139594097, -1333.178515712847, -30905.970879914006, 42077.61173135351, 49425.401212114084, 19145.456633979164, 51238.7150028054, 34483.614457649994, -12711.861101000453, 31897.824945903732, 64944.11688819586];1.1663175906235321;0.9957447042834309;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27376.280195240186;0.05501728988842719;63.63636363636363;3.8322557849444605;431717.67668024014;0.221209771783533;431022.4257322779;394561.31717016076;381238.6252974757;384722.22143815766;389833.3984715363;411883.07572169363;395483.94560941175;405257.20807416935;383107.62268369156;357986.56096246745;336350.1233478608;358117.6812005677;[2040.8133677220903, -25526.634770160774, 14389.953002524271, -12280.381538157642, 12212.365628463682, 56178.391378306376, 19320.841390588263, 29335.26982583065, 21700.28251630842, -4455.609162467474, 49729.871652139176, 21841.582799432334];0.6227162898898108;0.9881623666080723;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26220.59332314729;0.059663651956708426;72.72727272727273;5.181330798978222;310328.57020308374;0.1872720562884678;401087.3463255667;369743.22196330805;355997.16620374256;355698.6087608627;369376.3799622411;381966.3820886334;370537.7565201179;380354.48434563674;359879.2284125274;331278.31971239473;313394.30128555297;333768.6865346371;[24403.160374433326, -19606.12036330806, 26754.38909625745, 9784.79393913725, 3513.3985377589124, 34073.901511366596, 51220.39857988205, 12178.847454363247, 16234.97248747258, 14592.947987605294, 26676.977114447043, 36405.529665362905];0.5455078943056566;0.9861925713217596;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24230.940856770794;0.059553764900187905;81.81818181818181;5.945995399633343;191394.510044752;0.14330167144002934;369008.55138168164;344075.61901747086;327609.2319992649;333762.1296754769;332712.9234973778;358169.36187303014;348121.09478449344;355698.46348331677;324164.6700491942;304704.42967331107;287861.90154643025;300321.7047847201;[32260.25901831838, -2391.3748174708453, 12253.067800735065, 14005.643124523049, 34752.23830262222, 26565.079926969833, 25318.26861550653, 15094.153016683238, 29025.85705080582, 19790.18872668891, 5214.409453569737, 40116.225015279895];0.26252027176544945;0.9755580623520747;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17012.500942736704;0.042487140234463906;81.81818181818181;-2.065105469805791;134252.03057442867;0.07876007680257796;367569.43858243653;345142.47779341915;328466.3103818321;331805.6643892064;334762.3316812125;357274.58534528007;344614.6843232201;353353.87808409485;327568.7607991419;307494.40804336837;289515.7618836868;300501.5277237683;[-10817.832982436521, -14182.804993419151, -12476.329381832096, -9840.999089206394, -15511.830181212514, -29809.50964528008, -15269.909623220097, -3998.096584094863, -5885.4011991418665, 5556.224756631651, -6147.680283686845, 37692.68527623167];0.1635118934080152;0.9701392105839594;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15113.647671124409;0.03925956112191957;72.72727272727273;2.0044291004117265;178741.06887482587;0.0735124730371397;358810.67303702165;330006.0654365592;312331.85537331377;320514.4664137253;325623.1249701906;343673.3106750822;327990.1288696144;339080.1455695799;316602.546672651;301089.91343123716;272297.13708572974;288624.25743703725;[2801.851062978327, 13672.620663440786, 16392.243526686216, 18897.76898627472, 19655.202229809423, -10909.760075082188, 29886.34843038564, 8445.392030420073, -9120.442472651019, -18472.29983123718, 3779.944814270246, 3446.9235629627365];-0.6095351834757274;0.8688128769550293;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22642.806468213446;0.05976879298123256;63.63636363636363;3.7125510031923414;357118.69002974266;0.09894359500410721;332336.1697608019;315974.98462932697;302352.98037891154;296351.1062652403;303235.83196781337;327338.068434663;313028.10521318973;317621.80867802806;299907.66505928535;278061.4870110493;253415.80429417576;263987.344527149;[35596.69193919812, -27597.71262932697, -7219.361378911533, 14518.582334759703, 6570.387932186655, 19392.073665336997, 2488.429786810244, 31058.201421971957, 7179.841140714649, -8881.964511049271, 23623.516305824218, 42215.60107285099];-0.9724091490376019;0.7631939671096183;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15983.21003334508;0.04628012728846107;100.0;-2.9474573596006435;320.3016584107925;0.0650791590353203;333698.19570929726;323558.4437457378;301347.80413726217;294797.02997565985;308888.8150308525;333277.79127516726;317096.4745903298;323328.82676033047;303559.368629233;275568.4031905914;257261.3243842493;272144.37756069354;[11590.040290702716, -36050.784745737794, -19066.668137262168, -14723.762975659862, -13594.176030852483, -13079.00827516726, -8552.679590329819, -2687.242760330497, -10207.479629232956, -15233.249190591363, 573.267215750704, 16686.40323930647];-1.0424442150932178;0.7374708279218168;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21209.622292944292;0.0653833002439521;72.72727272727273;-5.267223453259838;251074.95985506376;0.09241914555093757;339081.17114202754;327575.3592269867;309320.181712545;307127.3377021286;317465.86041146284;336367.7711807304;323617.8937875843;332458.01034268556;312741.4451544077;284467.6375943283;270453.1804460291;276428.72424201755;[21105.105857972463, -19587.89622698672, -18128.012712544994, -13281.464702128607, -19483.627411462832, -5114.40718073037, -23413.269787584315, -41869.30334268557, -22069.954154407722, -16228.406594328291, -24166.11044602911, -4754.997242017533];-0.6131956236368477;0.8679723925182146;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17327.282891212646;0.052940109533479364;81.81818181818181;1.2556111559028031;136814.5971240586;0.07825514386069825;322807.06879027846;310413.84352257685;296256.35447475576;291072.22375748;298785.88494930265;321086.3948336517;305738.2204058741;316187.24036728474;296083.2120431853;273941.7063019626;254440.6361327757;262450.3982495452;[23739.640209721518, 14591.610477423179, -20803.27647475578, 3510.1192425200134, 12804.092050697363, 27597.437166348274, 22920.404594125925, -8053.770367284771, -15080.619043185317, -8842.340301962628, -19959.19313277569, 12707.517750454834];-0.3430111084541419;0.9191879088674835;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12045.110384950016;0.033862287974288655;90.9090909090909;-0.38593011501387686;47592.07373772167;0.04610559021498422;316955.6493500634;307317.9195954746;291307.66819922393;288579.7121883878;294350.7073366865;314324.86078164063;299991.8945162347;307941.3420530044;293802.1627852602;267079.79482436756;251280.72553574928;255240.22778520905;[-10648.650350063399, -18461.925595474604, 6459.787800776074, -22435.404188387794, 5641.187663313525, 1734.3372183593456, 9268.548483765335, 18176.341946995584, -14067.81778526021, 503.4561756324256, 842.9434642507113, 9577.040214790934];-0.44519268031663023;0.9022753948743942;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15376.207116298949;0.04533851374038786;81.81818181818181;-0.07331851305574849;121358.46113925797;0.05718220956521753;305469.9563284007;294410.0362780961;281462.5935590056;277128.01687476353;285422.1577300799;301147.7824494329;290401.29861573555;298683.77248776663;286090.4099335197;258534.08978294913;236966.67612665557;242828.22800303926;[10186.087671599293, -7933.651278096077, -16198.145559005614, -9448.86587476352, 5409.360269920086, -2763.6754494328634, 11542.819384264469, 34039.065512233356, -19945.204933519708, -19807.500782949122, -1587.6331266555644, 14046.712996960734];-0.49329343865201564;0.8933186058730114;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18545.6929691231;0.05419769695462948;90.9090909090909;4.610568031644319;73440.18198950366;0.066050361440746;280336.4945478518;277622.7495167825;263255.0128027633;257675.8684959395;264098.6648735572;282224.32477767917;273435.66752644395;276790.0143573872;264035.42843266;237088.31219636824;221446.32568767443;227732.69915156986;[41171.56245214818, -4157.818516782543, 4937.283197236655, 5388.258504060475, 9866.50612644275, 28211.133222320816, 10525.240473556041, 18449.726642612775, 7744.762567339989, -11231.153196368221, 16622.50431232556, 23552.085848430143];-1.106784307535916;0.7123588322401118;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11794.311413049312;0.0357495582703788;81.81818181818181;-1.1183268986585473;93038.97849068281;0.036430191392797795;279854.3779160253;276584.85032626096;259278.3151210279;246012.30215335352;261033.19849068494;277367.54378924845;266471.52134739875;276567.68574618595;262647.8050172278;230923.1444753631;213368.68093817175;218033.27069291947;[-5047.287916025263, -2564.807326260954, -8958.300121027889, 27563.727846646507, -14229.36049068495, -5776.432789248473, -20179.806347398757, -8995.32774618594, -1428.0020172277582, -4358.1164753631165, 5963.253061828262, 4078.0703070805175];-1.0024699235836125;0.7523623876437078;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16575.346818220594;0.05453676597334381;81.81818181818181;-1.458633823236894;130888.87096288046;0.05291460998707012;270609.84077221283;267039.6240725985;254354.35190944455;252253.07588324527;254830.59780380863;273638.4467581697;263631.05562495504;271227.86891842354;257592.40212165457;229972.7002201667;213632.87438869514;211825.86056780594;[31718.207227787178, -7208.979072598537, -4891.339909444563, -22059.327883245278, -24769.257803808636, -6402.778758169676, -2865.38562495503, -8775.841918423539, -13383.609121654561, 1658.9827798332844, -12129.748388695152, 25682.887432194053];-0.8869453207705914;0.7922411056423524;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11101.166535353752;0.035492181325948724;63.63636363636363;-1.8946236565237622;174969.208428409;0.033424563271751154;266284.9583873569;272212.70410532044;254360.5833879475;250075.36985040788;254353.63554921886;271180.8816715077;265380.93281749915;266476.2966669329;261900.21738002062;236520.09665530917;211140.87900808558;214855.3752758495;[4359.690612643084, -13484.578105320456, 3017.858612052514, 3.8131495921115857, 13342.426450781117, -18245.289671507722, -7958.08981749916, 1720.853333067149, -17283.464380020625, 601.4873446908314, -2685.302008085593, -19631.30927584952];-0.6358530391367101;0.8626732001756775;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15139.71189038679;0.048194775954190604;72.72727272727273;1.9013408003807404;179107.99772394318;0.04656799810476505;250485.60334573803;256503.82049440537;243760.8610513276;237201.66273916158;245023.13558936346;263829.4261043446;251521.92041758331;254386.61958538077;252795.7242780825;219941.70583025867;207110.57609877532;202369.04327263066;[24587.433654261986, 12527.153505594615, 5097.778948672407, -7540.164739161584, 19438.26741063653, -2344.7551043446, 9093.80558241668, 17322.296414619253, -32292.571278082498, 9389.308169741329, 2432.9609012246947, -1796.016272630659];-0.8206596273901838;0.8129780087013754;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16711.637457580095;0.06454139660530049;45.45454545454545;3.0275133976212296;395178.6388981899;0.05339215001884797;234580.33889946534;244894.88343223193;222798.13767492358;224343.68090511352;225719.42129327252;255583.4098276351;239801.3152964947;237824.62150620949;243167.45030892472;198902.24090802617;189865.25358778462;189171.3696874329;[17716.824100534664, 1955.1845677680685, 25972.435325076425, -13055.081905113533, 19693.26970672747, 1732.3101723649015, 2814.5127035053156, 21605.64149379052, -7965.153308924724, 14837.708091973822, -23196.81458778461, 22391.74631256712];-1.1363379147183421;0.700365441343779;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19849.620072776706;0.06961914606819775;63.63636363636363;-4.096790488708655;313149.94124035846;0.05453398161494297;231172.36631846623;253654.13445721674;218944.97987143497;223591.7040599511;235143.33034091632;254198.95506177522;231939.3177743557;249291.32671414185;243121.32432794885;201799.62158647264;194545.23374799654;193371.1798725695;[34314.67268153376, -38143.786457216745, 3750.3061285650183, 1093.7849400489067, -29244.651340916316, -7630.885061775218, -11017.567774355703, -21851.739714141848, -19994.859327948856, -10288.379586472642, -7876.130747996533, -581.9618725695182];-0.78894085711178;0.8223490419641808;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
