train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8288.386018179288;0.02813717629055423;72.72727272727273;0.8769958294386857;97982.49114813458;0.1716146490938662;253719.6309725797;249060.74943399747;252665.45693749568;252027.39256876204;254532.86914327534;259830.98371353772;256094.36962796113;257216.31908973283;250078.40389980376;255834.41537234848;243913.22248348195;234112.74561353042;[-7405.414972579718, -451.65743399746134, 3351.034062504332, -9609.250568762043, -2514.8481432753324, 10039.770286462299, -3896.619627961132, 12599.14091026719, 4955.711100196233, -5779.231372348469, 11371.07551651806, 14051.812386469566];0.032133447295776864;0.961110187306461;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9907.371669005983;0.030766910189026404;90.9090909090909;1.3867573755866602;39132.27329622708;0.2071529958481971;251377.51488715186;240499.3630367177;245587.77460289697;245492.40140375285;251041.5808569539;253280.10688673652;250459.6364929659;251420.20374454267;244304.13330033544;249754.65708009485;238818.084508833;228678.75385033197;[9488.162712848134, 3103.2813632822945, 10083.87859710303, 7262.060996247135, 71.98944304609904, 19892.307913263503, -7869.361792965879, 15419.577955457324, 1795.46569966455, -2081.130080094852, -834.2965088330093, -14837.258850331971];0.5490859563610729;0.9862910859560498;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16645.932045116715;0.06286348867520938;54.54545454545455;6.1857388051989055;328086.16969791695;0.4774184174460483;236878.5125505311;223037.30529355296;227421.82758941659;227356.6652437129;237204.96430749877;234764.28486110107;233115.09689044495;235689.35773433952;227356.02411928834;233076.46045262722;222550.48224214363;212868.66694725907;[-1962.416650531115, 12712.774006447056, 20835.121910583402, 17661.547356287105, 7224.036592501245, 25380.06253889893, 16439.797309555055, 9939.724065660499, 18651.029080711654, 17606.46594737278, 16382.092657856381, 20540.82675274092];0.10966597070637232;0.9667148719848089;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18255.22470469958;0.07427103314838528;81.81818181818181;7.4505964981398485;144310.29957709194;1.0708319589342576;216905.9358973469;204154.1366783856;209772.6408613722;211035.20937729086;216313.5056813498;217401.86704375528;215410.78421369416;216786.9209746641;206012.68306883937;216866.86760777514;204955.6978919713;192386.0641719378;[14352.542302653106, 7785.641421614389, 15735.969838627789, 16225.211522709142, 15014.177818650205, 18847.12255624472, 19689.514886305842, 11441.984125335905, 20052.195631160634, 10974.622192224866, 17363.531208028697, 36031.76612806221];-0.526972839146708;0.8866445871533715;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7761.521770110365;0.03127425636485178;72.72727272727273;2.2200579231934863;91764.68191090247;0.8235454844426706;205133.07744890056;202383.49669792422;204628.7429423781;204974.28902027148;209605.72963114412;212048.64591553106;209246.82893613738;210304.12475943365;203946.92209971018;210656.7132491363;199374.7172165264;187661.93458833388;[5603.92615109944, -5183.451297924214, 965.9784576219099, 4421.393979728513, 5155.1766688558855, -6608.433915531059, 5703.138863862638, 10566.347240566363, 7667.751800289814, 14023.03075086372, 340.6306834736024, 13197.123811666126];-0.881938813833669;0.7938620257683193;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10054.474955522084;0.03939519961607289;72.72727272727273;1.9219054639575066;118909.67253739588;0.6167034100723967;202598.95619854482;192024.0329600732;199126.79350230805;196409.3134213975;205155.19849756843;205800.4128894628;202743.57837083796;202891.49345862857;198473.30767387783;204526.85430261987;193198.32229984732;181985.52318851303;[367.2840014551766, 5501.612939926796, 8628.155697691953, 17015.7018786025, -1317.1615975684253, 9298.361710537196, 15565.957229162042, 15765.56614137144, -13498.761173877836, -2982.908202619874, -6936.42399984732, -673.0215885130456];-0.7666606406981002;0.8287196659918306;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14170.564042603219;0.0654332522736266;100.0;6.62658581988817;401.5006753009321;0.8937573202105905;184266.26209224397;179797.71872797073;184255.65704246706;182258.58276173804;188713.6588976156;190865.22772951674;188706.9665169914;189405.11173211536;185110.81532031053;189744.01008474547;180647.4183436355;168141.8231479913;[18991.513107756036, 6400.618172029266, 9436.55015753294, 8313.993438261969, 11478.376302384422, 20215.21477048326, 4794.753883008583, 22992.29876788464, 17309.78727968948, 12908.97081525452, 11684.531756364478, 12449.904852008709];-1.0417278742339833;0.7377425366462266;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6389.781229890206;0.027772613164562882;81.81818181818181;-0.556644183743867;50383.542119796424;0.17519903448417679;186634.3018942508;179198.87694592815;185471.0691864069;181408.84427216483;193511.00907028638;188385.0209408038;188506.27231297127;190560.84146160923;183415.57730924434;189657.13579603922;178720.75921195716;169733.3835495977;[3892.968105749198, -14346.739945928159, -2042.8471864068997, -1773.4922721648181, -11965.226070286386, 4436.455059196189, -3219.593312971265, -2706.1254616092483, 1207.4676907556714, 2850.753203960776, 7505.081788042822, 3898.7579504023015];-1.0057956176311689;0.7511446177667345;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9065.667745155586;0.04128502063248605;63.63636363636363;3.7914227460849563;142909.96317322704;0.2823552308503403;174492.5094123519;172196.39165117545;179906.47977241702;174442.33761116647;184558.24987230686;184434.26355280878;182606.02146269174;182325.47249611595;175830.41034144606;183397.99878691768;174861.13200951344;161008.6374574319;[11316.36658764808, 9438.990348824562, 3723.490227582981, 11800.22038883352, -3531.57387230685, 17426.39544719123, 10461.632537308265, -1159.9694961159548, 7793.136658553936, 10348.62221308233, 3937.0999904865457, 2387.7675425680936];-1.1231026965686126;0.7057714427047695;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9937.12909722382;0.05120790451161462;54.54545454545455;-3.4593054029701786;195807.85597541614;0.2525627859425564;177271.63357516887;180052.50720369938;185890.31141931264;180415.03789758252;188233.7045003386;192068.5658640658;189092.22701225875;187784.95983566815;181415.18442245966;188783.13180427626;178356.39142632255;167421.95444165252;[9064.065424831118, -2793.602203699382, -16297.234419312648, -4999.7218975825235, -10618.754500338575, -10219.497864065808, -5434.86201225876, -9157.492835668148, -1524.516422459652, 7398.530195723753, -14333.986426322546, -14535.501441652508];-0.9136539451442334;0.7834427287502103;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14266.819326751305;0.07248939774913966;63.63636363636363;-7.078237812821573;225093.10505397982;0.3947048271823643;192935.48613369287;185813.6480325551;194546.9412423183;191591.45185630434;197880.639154158;200038.82355192138;195951.4381825494;195356.76675159638;191948.36411470323;198330.58147542577;188813.79612758863;177115.9237040672;[-23965.984133692866, -5209.718032555102, -6027.060242318315, -15108.953856304346, -8832.042154158, -19462.010551921383, -8779.06818254941, -3581.8407515963772, -20299.717114703235, -8362.212475425767, -16247.397127588629, -16844.3057040672];-0.2561964313342843;0.9314831866752763;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9475.78881447819;0.03736682110607802;72.72727272727273;1.6800433566634645;112057.49656748581;0.31399976756775944;185352.40151754685;179816.86560717938;188187.51919529683;186509.99468477437;194471.33333803283;193032.36165459402;190267.81318456668;188455.1139643905;186604.8315349094;187981.56718361026;181456.01780773985;168818.64107574863;[6085.543482453155, 4986.416392820625, -2827.2161952968163, -9317.989684774366, -3367.449338032835, 3953.3883454059833, -5378.019184566685, 25396.569035609486, 3595.383465090592, 5345.365816389734, -3294.2868077398452, 12943.75392425136];-0.4504489499777075;0.9013287724221852;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5354.62789560881;0.025423083123315694;63.63636363636363;1.4238220297638788;84372.87019794372;0.15429766660879585;182062.34743165967;168658.45047279366;182319.77852864016;176581.97365187897;188783.0543115878;185841.1856660865;185720.89904844965;185713.44887084063;181480.11138449513;183036.57055211195;171866.35208229788;159676.25344984102;[3520.019568340329, 3997.562527206348, -1766.6355286401522, 6585.487348121038, -6598.3353115877835, 9732.405333913484, -3958.450048449653, 4760.831129159371, -42.07738449511817, 2449.9384478880384, 8406.515917702112, 3992.2085501589754];-0.24014901564627852;0.9335636721683961;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14976.575509071215;0.07670316485292389;36.36363636363637;0.9035273492806495;413184.37346220727;0.3240759609223454;170339.17164434344;167913.58883661128;173302.59149461077;165723.09297332526;175960.76527882897;177104.92339589767;179688.8419346338;173493.01451797545;163708.3425307111;171557.6865706804;173263.23319184172;150388.58096374755;[-17568.330644343456, -6460.100836611266, -17288.04049461076, 12628.567026674747, -17714.018278828968, 9380.819604102318, -9997.28493463379, 6419.9664820245525, 9814.12946928892, 7334.908429319592, 8691.640808158292, 33380.03953625244];-0.8024583539044731;0.8183988779548497;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14897.673092342893;0.07427602542354894;63.63636363636363;-2.5398704275422057;235057.8309454865;0.26647004606347596;167871.57557632177;164052.62914788388;171015.79318931297;170999.93252127024;182844.48588515262;174832.10414936263;178124.4187626308;170310.50304721514;169352.74755499038;174542.00859467898;162705.94934557765;149134.51015578205;[32250.799423678225, -10390.302147883893, -3940.6281893129635, -13811.96952127025, -22320.186885152623, -8682.031149362621, -16223.027762630809, -11618.933047215134, -1128.6430549903598, 3214.6304053210188, -11597.48234557765, 13822.175844217942];-0.5784263808712331;0.8757826485974495;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15572.246428216253;0.07373779342030459;72.72727272727273;1.7114256736322147;184397.55149811867;0.26645593159672043;164081.47756876887;164047.27169063472;161516.0103803071;162869.3433234783;165103.6080606697;161492.18852990438;162369.97489610544;164344.51889082452;161304.69450128853;164740.24953624324;162649.34528282582;161862.43928453908;[-6310.3355687688745, -9275.609690634708, 13876.07061969291, -2598.5043234782934, 33078.793939330295, 1130.9704700956354, 4019.5081038945646, 21656.707109175477, -12452.682501288538, 5442.615463756752, 11646.82271717419, -26149.350284539076];-3.0862470905533987;0.027587848676343004;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21461.13383853852;0.09960364242201124;54.54545454545455;8.376395544308785;423334.0964235132;0.30651302770856953;145025.53777478207;144415.6123470892;144609.28353589293;144622.34676876152;144737.20908034002;143871.76790874748;144446.72081521474;144629.6154179898;144321.51175102466;144651.91554480465;144048.51909608726;144886.87372561445;[-5374.549774782063, 4033.106652910821, 3270.377464107063, 33218.61323123847, 17111.678919659986, 13237.381091252522, 51797.05118478526, 20588.096582010214, 6452.031248975341, 21269.578455195355, 8175.742903912731, -15229.291725614457];-6.70428593895042;3.819806912951287e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7995.046944329048;0.04501165310669683;18.181818181818183;2.234253674928032;283408.4404714699;0.09477723140307294;139788.78093855947;139882.38923627135;139553.88569158738;140063.61726716472;139816.05091754842;139880.09504454458;140016.24288870196;139843.01400634827;139469.0325623113;139448.0714217996;140066.61026479493;139652.62842408352;[-1760.3909385594598, -2121.715236271353, 9510.680308412615, -7144.214267164731, 15452.040082451567, 7452.294955455436, 987.0791112980223, 11972.815993651719, 1951.1194376886997, 9517.374578200397, 1595.8707352050696, -9077.27042408353];-6.478981604634226;1.3093892875852017e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7025.284423647514;0.04263405842269303;36.36363636363637;-1.9553330418124384;193715.06673195123;0.07925179606825634;142168.40496852147;140577.9715727938;141797.21954998968;140496.73577524253;141857.03729870208;141054.98933225236;142058.04918235945;142222.17915626103;141129.29074517378;141976.6557544395;141887.69473313817;141034.62430852198;[3194.7500314785284, 10354.4454272062, 1702.4824500103132, -7790.856775242544, -14457.87629870209, 2008.018667747645, -9365.49118235946, -5770.309156261035, -3134.1797451737802, -3101.9077544395113, 1280.0392668618297, -7488.9223085219855];-6.098007773411883;9.991841752094863e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
