train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7868.903088859369;0.05948270102485464;54.54545454545455;-2.593857027787102;155082.71131562698;0.25759394854648004;109943.05472668656;112381.47989769487;109252.15802943674;118163.43761764569;117902.74887370493;117289.73955327006;118214.93633939188;116889.47755708326;117536.41676216983;122632.81775055318;108386.17558477087;107696.13162542942;[-1673.7127266865573, 2035.8341023051325, 3422.1809705632622, -5939.617617645679, 5137.886126295067, 3980.42744672994, -4288.853339391877, 6912.644442916746, -15751.233762169824, -15723.062750553174, -5443.7395847708685, -7465.14262542942];-1.5737971129460204;0.4967413031354989;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8820.836301801837;0.06555523531505719;45.45454545454545;1.388981835499546;208590.16571020233;0.2757600526266735;113998.80630752051;111640.88557153997;106819.21432050498;113706.55516397205;114493.4930221901;114319.25687247088;116563.24741660597;116848.89079354696;112871.31844441144;114091.88397003643;109431.82192473134;104647.47065837825;[-13696.02120752052, -7697.511471539969, 4199.391479495025, 1642.9824360279454, 3803.2175778099045, 15611.209327529112, 8563.585983394034, 13957.067806453037, 7071.413955588549, -8515.016070036436, -3189.5869247313385, -2743.3466583782574];-1.67595920175553;0.4435396345744531;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11972.971645413238;0.08713004221317461;81.81818181818181;6.920490233992586;94715.11270249101;0.4034662293719198;115515.5554043528;95378.06731270079;98988.19533692219;102877.07278750878;110381.96093249452;103450.60721475257;106171.95439791084;109193.65411624758;104071.7997122487;104282.98085853264;101650.16526358193;95749.77553204211;[-11098.024304352803, 7003.128687299206, 7940.878263077815, 8267.612612491226, 6034.374667505486, 27310.235885247428, 12420.881002089154, 12098.417783752418, 9601.4698877513, 15150.24094146736, -3222.3066035819356, 1260.8471679578943];-1.7492909473543352;0.4059117518353537;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28858.199274467745;0.2649099277230013;45.45454545454545;26.7555783042046;684914.7537965712;1.6045575297039834;86820.63892269734;68024.91381766034;69694.0240969494;77265.68010552548;76871.85964049165;76743.06757997448;78268.49024300194;82594.42624791483;76399.65068289034;77489.14002209425;73280.38311590596;70345.24837866741;[11988.362087302667, 21505.25955233966, 29178.945723050594, 20265.188794474525, 26588.35715950835, 35157.016520025514, 27899.106256998057, 26601.335652085167, 44785.678517109656, 30188.58747790575, 29345.129384094034, 30299.67082133259];-2.5905942710699343;0.09495686449403107;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14941.909959420109;0.15576150178025894;54.54545454545455;15.841499036412618;295103.4303611614;0.9415297450836295;63542.235189252366;58157.29191330142;60288.354270150834;63907.51944549461;64915.28494328986;64686.59916980301;66270.00432519686;67693.37664059689;62925.62665890036;66433.62511853989;59739.882946053796;56654.66189255324;[-3905.7840592523644, 4972.552506698579, 2564.0571798491655, 1468.5456845053923, 10823.059506710146, 13328.834800196986, 14777.383464803133, 25612.55591940311, 26392.67537109965, 20199.83202146011, 9750.208653946203, 16173.187777446758];-2.7484845085721012;0.0660174858223955;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5047.689133297449;0.06669763396947814;36.36363636363637;5.956793527310454;139238.4795187989;0.18024448751343536;55719.51835812346;54637.81058021773;61107.323171248536;57360.036698003874;63062.34415388268;61329.91661757423;62832.59330990004;60981.48724423637;61049.02458300931;61499.127133560134;55983.92541632307;53407.13095105815;[2088.165001876543, 3345.1922197822714, -3293.4763012485346, 5945.657411996122, 1191.2939061173165, 3565.05204242577, 1624.3457800999604, 8291.906675763632, 3333.714436990689, 9880.316836439859, 6684.274823676926, 2250.4620289418526];-2.746451771662745;0.06633919048861878;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6816.837744116471;0.08676989005419207;45.45454545454545;2.4810217199605904;161264.2109801254;0.1954341919837805;52593.525837350295;61228.09746961762;56871.2919279234;59663.69704289909;55618.421582617346;59319.79205525052;58958.76441367696;55688.5056928595;57288.19358971977;59788.5289294198;57857.94494084299;57628.63238620278;[2344.6052826497034, -6818.261359617623, -1381.3921979234, -3442.7731628990878, 5669.245367382653, 8182.044374749479, 15857.53329632304, 8943.6473371405, 4.237740280230355, -1103.7027794198002, -6652.328600842986, -3984.531576202775];-2.903133302417964;0.04498484839167638;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13756.799972924175;0.2305548396156332;45.45454545454545;-22.04210433130499;326298.96457901085;0.42989117415120026;74090.60832474564;72652.52693198019;64031.925619941525;70061.00991864783;70804.5111523712;68805.86446353313;69965.81894268982;70202.20704582529;68467.12885135836;71916.63306832912;68296.0967444471;69389.76384835341;[-10768.44532474564, -15480.24893198019, -7866.895619941526, -16839.77791864783, -16527.4911523712, -4411.553463533128, -12808.841942689818, -12730.298045825286, -2104.338851358363, -12189.618068329117, -17845.787774447104, -21901.98614835341];-2.7647718765000593;0.06348471393361893;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11937.623853623361;0.13532140584378063;63.63636363636363;11.686544870387847;188670.45402581478;0.5893305042028165;75519.93993171572;55899.000176676724;55976.651394489294;59740.585203959155;66188.51920864754;60314.23875868866;60043.10298730721;63078.16172376968;59157.70729365997;62256.93763885297;59489.069715681486;60529.06953058356;[-8451.739931715725, -963.9831766767238, 6080.995605510703, 9400.405796040839, 4655.509791352451, 21420.221241311345, 20059.820012692784, 14398.203276230328, 17079.44870634003, 9118.724361147026, 6649.037284318518, -1761.3535305835612];-2.745089376410881;0.06655550707819519;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20517.542332232093;0.26598273604835315;36.36363636363637;28.792813099595705;567738.5518670303;0.6708967764737701;47431.389552346285;40797.127830156736;42055.46771533897;43885.476403914334;43158.77505893663;41955.50978581255;43492.47048026418;42388.377341427426;41072.11907554372;44015.31386588197;43674.587817879954;44028.7439368581;[494.9154476537151, 10211.410169843264, 5529.412284661026, 5624.606596085665, 13074.703941063366, 23826.970214187444, 28904.46451973582, 27502.262658572574, 35747.07392445628, 27036.17213411803, 20739.442182120045, 10745.176063141895];-2.637680017305386;0.08545691649979936;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5345.608430289725;0.09590822292492929;81.81818181818181;7.8510442112232255;42308.507225058616;0.09786890344439074;34316.47149871689;43576.07702605046;38426.89434140127;37550.55141973826;40456.017894258635;39342.68812962289;39001.385578540874;40573.5015477189;39385.26684672173;40156.91187801088;40099.67302179347;39192.31502708509;[3489.782501283109, -5691.156026050456, 229.17865859872836, 133.65158026174322, 258.56510574136337, 944.2238703771072, 4966.518421459128, 9457.550452281102, 6928.68015327827, 8858.73512198912, 5155.561978206533, 5489.492972914908];-2.5194187084036748;0.11082074884965815;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6888.2985145046505;0.15317654894160057;45.45454545454545;-2.5349339334631154;163154.35988551585;0.10580238455486668;39998.06469754706;38638.03100915961;40643.48633918279;39529.040852020546;40726.447668072564;40080.099298157584;39929.99732535098;39356.791177554376;39910.298318533336;40842.138509755634;39202.69844625269;41308.8639432812;[5236.389302452939, 319.03699084038817, 1114.9866608172088, 2362.494147979458, 562.9093319274398, 7432.035701842418, -14220.374325350982, 7257.585822445624, -13853.187318533335, -732.2365097556321, -2073.5184462526886, -5277.0899432812];-2.45829505910016;0.12595405186205788;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2974.887181485512;0.061439173754319586;54.54545454545455;1.1532516271177842;58633.25919255058;0.05385622701403591;37153.57590352567;40197.031031805425;41869.78806200171;37814.99575827106;40820.56055732264;40498.1160904952;39509.74721393862;39530.496252629535;39435.41061977132;39849.54369529504;39969.19647989596;39328.79088187173;[-728.7879035256701, -4246.370031805425, -3489.503062001706, 866.5322417289353, -2301.6615573226445, 1938.6009095047993, 2660.6267860613807, 6113.0977473704625, 3699.171380228683, -886.3636952950401, 2525.44552010404, -597.5298818717347];-2.333404081632218;0.16142066165765612;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19655.76486626578;0.49934556434443306;27.272727272727273;-47.64154074067805;623261.8152032597;0.3793115019478391;47471.6420784928;63013.908146744194;54310.8769500171;61250.485558382876;51161.08815107813;59779.94788040961;56945.78870080248;61269.99005649937;50749.88726391308;59613.26013526078;57010.16996693875;54908.92202870618;[825.0479215072046, -21155.568146744197, -10446.141950017096, -26125.14555838288, -16479.594151078134, -23693.462880409606, -19100.102700802476, -23499.612056499376, -12450.673263913079, -25584.575135260784, -20722.10496693875, -20181.847028706186];-2.235592337246076;0.19358195166153758;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43274.61488886079;0.8326025034050136;27.272727272727273;-73.82353833318197;1378424.8465224274;1.2358442751282528;78844.93372113048;106844.2352442379;86276.13876179516;88614.88636047396;103288.31186559625;89791.91038648345;96312.33850291577;95855.76845568533;97510.04121921893;92323.59494114779;95115.08966656175;96973.13011193166;[-35007.05872113048, -71060.3332442379, 1988.96223820484, -36703.05936047396, -48630.148865596246, -23003.849386483445, -42424.14650291576, -46971.236455685335, -47238.59521921892, -35918.049941147794, -45110.43066656175, -48882.062111931664];-2.9567348562556597;0.03913715235556491;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32417.95490437473;0.3290865416650611;63.63636363636363;21.72371693191983;515075.1054969313;1.3743838466814555;96443.03551801536;53646.68903002131;68889.69006089275;67224.69960248115;72140.09088548896;64764.030898583114;68290.7219079464;69359.0197568575;68077.38155063168;69524.83653828694;69526.51177757676;67777.51152573996;[11884.23148198465, 59364.86496997869, 32611.638939107244, 37299.24839751885, 33849.12611451105, 33724.39410141689, 36884.102092053596, 39182.4492431425, -3254.6555506316727, -431.9455382869346, -17842.04077757676, -31352.724525739963];-1.6587802185043048;0.45246540071499697;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29754.499774225773;0.4634355470711536;54.54545454545455;33.1586195600907;591619.8941568774;0.909534747740878;40641.03652460719;43565.89825978316;39625.283705608475;43765.56803662873;38910.413620952;43267.08765334048;41389.20240975854;42528.24566751752;40863.22994946715;42439.760708238944;40946.65244138075;41934.36707849969;[4739.3574753928115, 8883.539740216846, 11829.091294391525, 5373.215963371273, 14995.646379047997, -28013.968653340482, 30915.00159024146, 43569.457332482474, 31856.495050532852, 51374.72129176106, 46498.57155861925, 25957.334921500318];-2.3096535928705024;0.16887339618622726;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12121.52794572775;0.2915248058540147;27.272727272727273;-27.93778671362673;383268.4610624924;0.24894833835563088;54185.27325751314;51192.281228650405;51771.87367306802;50745.71202189703;53720.89358761478;50440.219687739576;52713.16211294715;51465.47011578696;53161.12698864121;51892.44769885752;52875.51614579774;52533.60149547983;[-20644.16225751314, -13080.573228650406, -16301.987673068019, -13444.626021897027, -11430.967587614781, -4861.966687739579, -7729.892112947156, -8836.184115786957, -12990.608988641216, -9656.57669885752, -10594.476145797737, -7279.988495479833];-2.6715594428632654;0.07909034608797294;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23233.00230376441;0.39677665484784147;54.54545454545455;39.838522456462364;461280.5970437631;0.5941218421438762;52601.50793555814;33075.69621890943;22593.672414111315;25054.08977304202;45277.32651113137;36615.15594120347;26314.64899025576;17047.521873189507;34694.77557542181;37408.3771073861;23071.919579392394;20625.195146537648;[1620.0620644418595, 16162.218781090574, 28561.29258588868, 28017.92522695798, 3499.1494888686357, 16058.220558796529, 30255.628009744243, 39482.75112681049, 17259.780424578188, 15388.7078926139, 26794.932420607605, 24811.153853462354];-2.6153268641741136;0.08987071104808836;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
