train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5764.4288140054905;0.0494301045188705;63.63636363636363;0.8553709085050945;90890.37375365662;0.4239089326632628;98668.879916429;97364.71959677292;97616.27146788263;98019.93201298268;98413.53706531576;103568.0274930251;99523.2841446175;99580.91532794261;97081.7238690717;97892.64333359388;95947.53067307328;92572.47834618232;[-6713.6609164289985, -1466.2025967729132, 3335.1535321173724, -2862.7860129826877, 2832.344934684239, 2084.036506974895, 2707.5948553825, 9099.776672057385, 2547.80913092829, -12563.951333593883, 6842.155326926717, 4305.833653817681];0.12069825425456636;0.967446176124311;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4967.070849210873;0.03922131850044815;54.54545454545455;2.494115013120025;97848.98250050886;0.299625848802774;97034.5958473881;93073.58850880116;92544.73779806163;94088.74127066854;97319.28998578516;99159.78675015825;94530.4411462599;97084.47950146299;93185.61794604214;92585.03608408208;92355.39417878217;89980.86511831122;[4148.1168526119, -354.73228880115494, 8473.418301938364, 3641.5625693314505, -2415.8070457851572, 6003.458749841753, -375.4775262598996, 11041.749198537014, -2124.1431460421445, 1969.0049459179136, 2712.2008212178334, -3739.674118311217];0.4295609224141523;0.9825673833283323;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8796.4936590037;0.07768014103603148;45.45454545454545;7.52668534988665;208060.9989485458;0.4453438811879153;90361.9799145539;84238.59889877982;83667.83582186743;84720.36195615144;90356.84507767104;89765.65078662366;85986.04274483299;90185.60816521879;84715.83491772099;83786.35479869414;85162.20679924161;81561.66930772553;[-1700.054564553895, 262.61110122018727, 14554.261798132575, 10907.373263848567, 3566.5195323289663, 11790.015713376342, 13371.813775167015, -749.3400452187925, 8291.843102279017, 7372.115441305854, 6872.526030758381, 9662.159272274468];0.10074411232458856;0.9661118613750547;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9077.203184861659;0.0939559744185524;63.63636363636363;9.542910669473551;143299.6603295836;0.3239777499007578;77959.91249881516;74180.31144289301;75116.77806639213;77451.37999030038;78697.73234698003;81647.0707571443;77762.53859460528;81213.91729197174;73128.53948538596;76715.29873788956;75822.02958530142;71804.61916987514;[7324.761981184842, 3998.6756971069844, 5180.783173607866, 8965.982519699624, 2713.6328830199636, 5928.16315285569, 14199.17449539472, 2945.242678028255, 9447.305634614037, 15308.315772110436, 8288.741144698579, 12914.303380124868];-0.4389235357020104;0.9033942982765032;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3997.2091526903805;0.0460212068826013;63.63636363636363;-3.530209777659024;63020.10138053308;0.10163688782046501;75542.80569294737;79029.8906920317;77161.47795890993;81076.48331740286;81881.44232957023;82142.82490092573;79890.00110666547;80624.10941540622;76055.02583970236;78288.23649942677;79557.44563322108;74209.83594172345;[-2692.5488429473626, -8981.974802031691, -3692.409378909928, -2365.475087402854, 2484.482060429771, -1792.6614109257207, -6145.177246665466, -3370.3175254062226, -1486.5414497023594, -2553.260599426765, -3648.941013221076, 2006.209548276558];-0.9988363222500664;0.7536884892551858;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7759.266394448541;0.09366817505083873;36.36363636363637;2.361340989914933;214126.62349130985;0.21707013722942137;77407.94885261968;74277.96052197044;73740.06690160412;75723.79547634632;75332.75387892821;78691.46812775228;75664.82843861815;77103.32866679091;73873.35015237592;74646.78161852472;75486.16595004889;69225.39786143541;[-4081.3506426196836, 8291.35837802956, 10935.358418395874, 4979.557723653677, 6391.862371071795, 3459.968742247729, 10295.539451381846, 9503.278793209087, -11060.432812375919, -6495.73299852472, -8725.816260048887, -1699.1629714354058];-1.0718216297654972;0.7261773301453123;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6133.81588467149;0.07164668368495546;63.63636363636363;3.447061809677458;96773.97551308243;0.14678811795606428;73067.09621893462;69410.35883777778;68651.86965579694;70691.65449887517;73053.46925367518;75088.00538473958;72215.554439871;74081.3280270935;71218.44098395447;70623.92603587142;70601.45177357296;66366.87533583658;[5839.279121065381, 2702.0085322222294, 12359.436954203062, 2626.081151124832, 4761.5487263248215, 7608.4587752604275, -8990.010639871005, -1859.7330770935077, -5679.940753954463, 913.2453241285693, 5098.545406427045, 5148.16025416342];-1.5342554893242741;0.5165027477536009;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7604.474598744738;0.09631391795088569;45.45454545454545;9.820010352375492;179928.55289568385;0.17726123018029383;65035.18602548475;62561.88052267677;61620.074405980944;62327.26446921924;64810.191126908;68635.77304386563;65068.21731894214;66818.35323906886;63564.41110694744;63566.381799755094;62801.709444953616;58498.862440516445;[6783.700974515254, 1364.488477323226, 11318.49859401906, 10240.756530780753, 7367.144873091995, 12377.727956134375, 7601.974681057858, 4651.57576093114, 5205.412893052555, 3438.2222002449125, 7699.655705046382, 5287.9043394835535];-1.7358381309030806;0.4127485610640748;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4773.810351948887;0.060207250943953766;63.63636363636363;5.436248184655018;75293.42252827476;0.08308978080514867;60032.535660657;57898.15138281604;56839.67227880796;59507.79242050157;62624.98314078551;63872.4291986904;60179.41289638239;63179.60336060412;59695.44272561366;58787.14242465234;58478.414735572784;55289.10908443823;[3417.6643393429986, 4330.992617183962, 2811.0567211920425, -2385.0154205015715, -338.93814078551077, 4478.406801309597, 7346.911103617604, 1397.7526393958833, 1692.388274386336, 2647.54657534766, 10965.69326442721, 4818.815915561776];-1.6072964007818344;0.4799273283964062;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2590.3715324997215;0.03343817996842994;63.63636363636363;2.7079771174710605;40825.80658972322;0.040451737374563666;56617.954176852225;55320.28853786742;55919.71628728178;58059.716125209954;60577.8457397072;61336.582147160625;59191.80387835053;61540.509263378626;56491.61716846973;57778.35738000661;58570.99577243404;53754.37419293258;[1656.1148231477782, 1798.3754621325788, 1453.060712718223, 735.7088747900489, -731.2087397071955, 1679.7098528393763, 5605.586121649467, -1816.3922633786278, 4338.61283153027, 3829.426619993392, 350.1202275659598, 449.61180706742016];-1.7654730992663905;0.3977329949538082;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4475.437536671974;0.06344083703948276;54.54545454545455;-2.725532792610188;88211.52383085742;0.0684447672817818;57339.46836972182;57579.37299730223;57145.935892906426;58943.421530706444;58689.96408950365;64258.427707780545;59435.72041754555;61645.02981142902;58561.18289822504;58242.516245561805;59114.24601909136;53737.69010285801;[-1576.6773697218232, -1749.5869973022272, -120.40689290642331, 278.558469293559, 2961.6859104963514, -5200.766707780545, -3530.816417545546, -1863.4958114290203, -4740.539898225041, 9066.693754438202, -7451.380019091361, -4770.3121028580135];-1.645349629627038;0.4594668447804793;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5611.475006135057;0.0816300389278377;63.63636363636363;-5.269073165048588;88557.44977915807;0.08838058819551389;60794.50017146917;61860.07539624569;57948.07344347455;60468.43286547542;63406.68746322857;62796.403894737516;61725.34100246665;59174.26629956818;58869.39563256127;60808.4434725757;62245.22468094644;61105.78019160987;[-3022.4841714691647, -338.27439624568797, 928.7945565254558, -6896.485865475421, -8567.80146322857, -1239.4888947375148, -4426.9010024666495, 8354.272700431822, -5986.978632561266, -92.62647257569915, -6475.3096809464405, -8835.881191609871];-2.1073012021994297;0.24158890468441746;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5328.191026900747;0.07262825375429947;45.45454545454545;1.2858109035547107;126015.15741339233;0.08629933637205885;59769.01861324792;58869.48351722689;58206.566645631734;56815.587533894344;59373.598423392345;59271.02933382041;58473.965955120475;58167.639955452;58530.255426659554;57748.69633299972;58399.63123965776;59850.72105610919;[1947.204386752077, -3467.6065172268864, -171.44664563173137, 5825.714466105659, 7118.792576607659, 10997.282666179599, -4405.611955120476, 1452.5250445479978, -841.3944266595572, -4756.4323329997205, 3394.946760342238, -7930.77905610919];-2.040820801183978;0.26896624023381205;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4567.42283052647;0.06394057761631365;45.45454545454545;5.060454016412468;108005.35611783975;0.07280365688102965;57564.619481084934;54925.865520050625;54238.02137930275;52796.38639101531;55642.23350510984;54396.50821553988;53474.681258749566;57291.60313796431;53821.70558483253;53203.82368668822;54667.26611147163;56525.585055082454;[-2053.746481084934, -767.4185200506254, 1644.8806206972513, 8186.621608984693, -1004.47550510984, 6826.670784460119, 3311.1037412504375, 2494.9608620356885, 4598.709415167468, 6975.97231331178, 6267.95988852837, -1379.392055082455];-2.1197690142719283;0.236640036953915;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3626.1903487032446;0.05567150657620224;27.272727272727273;3.032503181472109;114284.5482423886;0.05532510090972654;52245.47829406388;52402.86254867098;54359.45448869732;52756.09925309028;51979.03792885024;51109.67740729034;54407.61721965567;53559.461488657726;50198.93519524461;52706.81855992903;54074.043259679216;52119.85492115217;[1658.9197059361177, -3287.448548670982, -2740.772488697323, -672.5102530902805, 2290.3480711497614, 4738.562592709655, -1229.6542196556693, 2704.9495113422745, 4818.89780475539, 7206.011440070972, -642.1902596792133, 4917.15207884783];-2.77598044185929;0.061787548335645794;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3864.771717802809;0.053906506503341146;45.45454545454545;2.3510516066505405;91373.04424175495;0.0503448252711134;47232.12263120663;51243.580100870415;54436.08977349517;51749.798741529135;47828.95753225531;53402.207947292954;54853.914757929975;48759.963462586005;48826.143132344;55685.76896088481;51598.16901448101;48395.545594092175;[4425.876368793375, 202.38289912958862, -3620.307773495173, -45.75674152913416, 9180.764467744695, 2792.3240527070448, 1789.1392420700213, 6369.799537413994, -995.9321323439945, -1976.1759608848079, -1378.178014481011, -1960.6275940921769];-2.8834734792372725;0.04730383568142609;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4142.501758437509;0.0670705941733778;54.54545454545455;-2.0250244173609833;81655.98651958458;0.05620118928036543;52099.83681341238;49106.21546192061;57221.566459194946;48444.41831550115;50353.87325104393;53740.23114533728;54972.59064965419;48935.574460505704;50660.39703196436;55160.0519456236;49493.7580327061;50650.82267786088;[-4657.494813412384, 1941.4015380793862, -2627.0994591949493, -1061.8683155011458, 5238.260748956069, -2189.6291453372833, -1393.0146496541856, 6617.918539494298, -1151.0920319643628, -4037.347945623602, -240.2710327060995, -8762.37567786088];-2.721274759716597;0.07042860334233683;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6195.940783515458;0.10090924038140214;45.45454545454545;8.503910491176951;146614.2635852224;0.09087669632728315;46187.82358874286;46843.614501416334;47210.00013807267;48032.021397347286;44192.628047757884;47866.74663490875;47534.673889984646;45825.93155045759;46933.05239075021;48244.690514818154;45824.04803254024;47005.2576316527;[707.8844112571387, -1207.403501416331, 3225.2078619273307, -4717.957397347287, 6779.227952242116, 10043.894365091255, 8178.174110015352, 10401.411449542407, 5180.529609249796, 5801.515485181844, 6468.53296745976, 1345.046368347299];-2.6481777038671686;0.08344300487859435;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6915.296953391868;0.12855836198639584;27.272727272727273;-12.381452354376382;218164.38103277358;0.09200434793245695;50749.026959339615;55569.38880397234;51908.24453200294;50398.54487262022;55028.30570830053;53467.78441390118;50742.509151471975;52030.34297415022;54239.21715926067;52376.473551359035;51620.07706837679;53680.39231138282;[-701.1239593396167, -14686.739803972341, -5051.792532002939, -2848.561872620223, -8789.294708300535, -1939.7274139011788, -3213.108151471977, -3702.4059741502206, -8147.632159260669, -7869.2055513590385, -4033.049068376793, -8626.080311382822];-2.7233730268068923;0.070080305474301;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
