train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2392.6327178093366;0.055144082775050896;63.63636363636363;4.814043071807332;37732.19461752452;0.579229281244662;34966.855313041684;34753.71481863346;34583.22226038152;34782.47848587655;35526.3586141074;36167.4732662636;35794.408555194634;36326.78707576197;35047.288427666346;34601.05918248165;31770.9999854348;30862.967738245345;[-699.1553130416869, 1334.085181366543, 2154.9007396184825, -716.547485876552, 1747.7483858926062, 3142.9907337363984, 1589.8914448053692, 4474.712924238032, 1974.5875723336503, -329.4271824816533, 2218.250014565201, 4105.932261754657];-1.5472448714249238;0.5100241244256735;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1673.4280646575994;0.037794630348739755;100.0;3.2672411478584564;27.386579037935867;0.875500271343506;33439.53611379944;33379.402323950475;33488.444366576616;33381.75581365203;33762.510567003366;34958.04036823378;34537.52506793541;34874.75965140115;33677.09909518859;32995.721745030474;30248.234651348852;29705.67455686286;[2762.983486200559, 222.81345604952367, 2875.8009834233817, 737.4096763479683, 1237.457882996634, 2861.242721766219, -758.2555979354074, 2177.3488585988453, 38.205774811409356, -546.3951950304727, 1101.747348651148, 747.6254431371381];-1.5960043750965556;0.48560031785307756;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1319.4645733491504;0.03528722492587866;45.45454545454545;1.5466170476678678;31185.26298253283;0.9847664899061478;32762.618835901754;32598.64238287387;32184.845832483395;32218.363230078125;33551.221441980575;34108.08819904448;33020.686938771025;34440.03784273002;33072.476245008766;32201.675025095385;29576.248904625347;29278.783054887906;[235.28960409824504, 776.2304171261276, 2084.132117516605, 660.0040299218745, -565.7843719805751, 1870.5276109555198, 1268.1311812289787, -720.242712730018, -823.5400750087647, 813.1435749046141, -1748.1251346253484, 2261.3005751120945];-1.6066029591720488;0.4802758276167935;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1578.4179925194221;0.04206670822452124;54.54545454545455;3.2658050394484786;31096.62677575904;0.918475923092974;31829.94989887927;29898.400268188456;31113.626814421234;31677.796096465518;32214.966991682435;32228.600878175115;31983.003968351288;33329.242524286994;31305.741842789495;31099.62790570211;28520.846255933953;27740.34350407073;[2841.4607411207326, 2700.792201811546, 1068.886655578768, -1121.622836465518, 397.73341831756625, 1630.3236418248853, 1748.4895816487115, 241.54148571300902, 638.6416472105047, 1326.9475542978907, -745.6897059339535, 1863.2484859292708];-1.5457360758032628;0.5107773733444089;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1175.1930206978113;0.03381698434478136;63.63636363636363;0.7074094813595321;18522.23214266576;0.41204811616586645;29838.923400285643;31078.583474464922;30842.432529422753;31413.510021743215;31222.84341524988;31978.803762867366;32178.724109470222;32911.43664790165;30660.314307513163;30862.017620297363;28615.635451960512;27144.607342341176;[808.3890897143574, -873.5234044649224, -1454.725829422754, -1206.8445217432163, 1400.7626947501194, -699.8586228673666, 371.8803605297762, 1744.7805320983462, -27.991097513164277, 1401.3659697026378, -704.7092719605134, 1867.6158776588236];-1.3050991964997216;0.6268362080209341;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2181.2541365668303;0.06201936101296407;45.45454545454545;-1.6968273328453336;51578.81080898132;0.6159419186263738;30838.243570701397;30509.315393916237;31321.45915263612;31078.576505261986;32372.614758712174;32796.69739536095;31919.034762727875;32468.635580026013;31660.785091977858;31029.43138354139;28637.584571145017;27550.629181130742;[-453.20313070139673, 3607.9591660837614, 944.9381273638828, 1166.6951447380125, -2438.3797687121732, -3944.600745360949, 242.55233727212544, 2084.3853999739877, -2436.1929319778574, -920.8416835413882, -1452.5859211450152, -2610.6571811307404];-1.1371096818583917;0.7000484778475662;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1428.5454157116922;0.032824658012082585;90.9090909090909;3.1384451781662492;5643.873019004531;0.42575195844081803;28446.555412856796;30026.43972438049;30587.902505105812;30254.672163114385;30919.70012006906;32194.249135131726;31103.303200956914;31635.461305910274;31026.841090747253;29880.59574934841;27689.773154965787;26920.04654773092;[3428.5857171432035, 260.34876561951023, 1686.3637248941886, 207.4454768856158, 565.1495199309393, 1774.0553948682755, -389.4355309569146, 2189.483784089727, 574.6911592527467, -47.23740934841044, 690.7101850342115, 746.5377822690825];-1.1934384131769529;0.6764119524234918;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1737.2703826046877;0.04999724655572712;54.54545454545455;-2.9609844157067204;34232.23783270824;0.4527147610249278;30216.09404548006;30812.099666156086;30470.667161803165;30837.09674610064;32148.280422508236;32515.84431212987;31606.2986851998;32808.58412461197;31272.06783985381;30749.42104982723;28571.935291279427;27552.22191061372;[823.1979545199429, -2017.6826661560845, 2347.7198381968374, -1871.072746100639, -3439.779422508236, -387.5723121298688, 208.90731480019895, -1023.9101246119681, -272.9018398538101, -858.7510498272313, -2157.4915512794287, -1978.6038406137195];-1.0623669617018092;0.7298439262559876;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1072.0147948887945;0.026940392352453938;63.63636363636363;-0.587067788494555;16892.78519881233;0.30261326847459546;31029.94582097139;29508.67428244257;31329.25707152641;30722.013244133774;32761.814450856546;32304.675061134956;31597.309996580792;32736.125786424494;31239.647286893523;30856.273858828245;28672.198205784218;27509.15704017953;[117.02517902861291, 1553.9627175574278, 10.533928473592823, 735.3557558662251, -2566.396450856544, 1034.518938865047, 371.0450034192072, -1069.9657864244946, -401.92528689352184, -218.15285882824537, -562.1392057842168, -1164.8940401795298];-0.9387873728595555;0.7749310508361336;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1756.3112768650012;0.03868168351142752;72.72727272727273;3.217905832940499;20770.922372326746;0.46760186488010086;26452.838219611305;30188.561733789218;30649.0918616064;30333.831011356033;30619.00614777404;31914.61419638791;30964.321001402226;31705.006841485574;30067.6358353173;30023.030703444892;27845.449351087118;26951.774158000153;[3639.2557803886957, -754.8307337892184, -206.12686160640078, -267.4970113560339, -114.16114777403709, 625.8338036120913, 2227.332998597776, 1515.4671585144279, 1540.3671646827024, 3606.9292965551067, -99.5333510871169, 180.6268419998487];-1.1393227045041197;0.6991385411374973;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4698.113773113589;0.1530398554900018;54.54545454545455;-14.533221655077142;92784.48131727682;1.13140011994989;32880.00356208141;33336.54133661693;33103.85058674793;34466.23066239736;34378.76827786022;35282.3129611432;34737.81777080592;35176.689250921976;34072.3128999185;33714.79049933819;31530.53400843834;30603.40251843608;[-4832.31256208141, -1549.1843366169305, -627.4795867479334, -5193.664662397365, -2001.8252778602182, -4798.0929611432, -4527.948770805924, -3496.747250921977, -5728.948899918498, -4120.879499338189, -7169.780008438338, -7126.104518436081];-0.020229009572402597;0.9568268447718662;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1789.6089426742387;0.04742933871326854;63.63636363636363;-3.041402069411946;28216.533781093545;0.9168879952310769;33844.22519603316;33694.01038721249;33015.74528981918;34283.74302537247;35464.42974193554;35502.34983256068;35243.79433619164;35207.16677437179;35075.07755114769;34455.145304126985;32224.56182133898;31300.38367750184;[-1120.045196033163, 169.2076127875116, 1468.6257101808224, -989.3770253724651, -693.8047419355426, 424.2971674393193, -1739.9113361916388, 905.479225628209, -1438.9325511476927, -3165.475304126987, -2929.235821338978, -2972.1676775018386];0.6817381608223008;0.989466287752511;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3473.1568006175976;0.08773632486823718;72.72727272727273;8.434217437835231;41149.012173443465;1.4501378707741828;30864.474606368647;29719.22912350685;29624.583036446365;30634.774562865052;31637.13159255809;31768.543876503656;31137.82712906954;31677.657705230355;31347.81062430975;31094.05794214214;28323.505748040683;27753.396487955746;[1285.3413936313518, 2437.5918764931484, 4498.055963553637, 4584.187437134948, 4203.74140744191, 5457.0431234963435, 2746.2998709304593, 5433.195294769648, 1772.8223756902516, -1187.3969421421389, 2611.3242519593186, -167.98448795574586];0.9850304008807184;0.9941054637351965;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2958.1782360016996;0.08516949237845238;81.81818181818181;5.515341338936056;23399.380235499797;0.5554893278746444;27656.893622437055;27204.511832093624;26543.23168977791;28140.502577178373;28193.045383826215;28336.626897329694;27999.520513426563;28987.058704682007;28384.487830070422;27617.60473054542;25870.743080842753;24355.713990900473;[-3066.2196224370564, -2228.548832093624, 681.3653102220924, -208.88257717837405, 585.6856161737851, 5870.952102670304, 3099.2814865734363, 3889.8132953179957, 1570.263169929578, 2213.635269454582, 3449.2559191572473, 3365.0000090995272];0.42548654397648067;0.9824234298620432;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1851.7820677054337;0.047499077536072465;36.36363636363637;3.881647911567482;51065.905715223205;0.20896928173644522;25670.792301888217;25315.98909993616;25198.30681818981;26179.709057420543;27117.622839096643;26361.18519373954;26434.877257059885;26679.49326392086;27146.94044263477;25767.406285866364;24036.886238020623;23076.56368356054;[514.8436981117811, -597.9870999361592, -179.1628181898086, 28.418942579457507, 370.44516090335674, 2527.81580626046, 1971.1587429401152, 1522.1587360791382, -185.7084426347683, 4340.923714133638, -725.9902380206222, 2891.1793164394585];-0.22263940118994544;0.9357687072328513;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2107.3661027887224;0.07228369636972386;63.63636363636363;5.661777812341122;33249.50877056162;0.2338590640159246;22813.78253442963;23296.78509643761;23451.681800565744;25404.746471220114;24367.95745635144;23285.15285855555;24157.02366453098;24635.649144005994;25696.344432762453;24367.157692635235;22610.519505817927;20524.262018434623;[2184.9474655703707, 2492.087903562391, 1305.0181994342565, -410.74347122011386, 2800.4715436485603, 3152.0171414444485, 2707.961335469019, 2922.947855994007, -2060.0034327624526, 1376.7523073647644, -172.74050581792835, 782.425981565375];-0.8472519445423707;0.8048467767063965;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3703.5990959213723;0.15328523787773998;72.72727272727273;-0.7651282830287164;43985.05598173096;0.22332255111591173;22350.432436267685;22133.850478141496;21962.67915102643;21358.119440383194;22516.129929462997;21844.598152624312;22026.33715326296;22087.804110695564;21822.33654265659;22267.075647272948;21857.507014192142;21998.940463873754;[-1439.083436267687, 210.83252185850506, 2274.2748489735714, 1017.6465596168055, 1830.098070537002, -10883.841152624313, 2090.18484673704, 3602.996889304435, 819.3654573434105, 2239.1773527270525, -411.80301419214084, -3356.1644638737525];-1.2812495820717325;0.6377064020514912;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2855.204535738113;0.11416948441351882;72.72727272727273;11.746424309138146;33860.85957132701;0.2239577911155352;18967.89022528872;19079.99093707554;19324.109536548392;19037.078266553952;19396.507019125755;19060.5848472176;19226.950500379437;19427.471841173086;18973.82343905746;19272.337280854485;19106.399649575385;19148.811277600827;[1263.7467747112787, 1390.179062924457, 3367.4664634516084, 882.3907334460491, 3585.625980874247, 4267.499152782399, 3132.266499620564, 4441.276158826913, 2584.89856094254, 3464.427719145515, 1559.7973504246147, 676.0177223991741];-2.588892792018591;0.09531470011592907;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1195.3545513475844;0.0543257311354794;45.45454545454545;1.3130085378695957;28262.33162128361;0.07251226394562275;18555.70032806076;18771.09484862588;19050.94503835606;18794.25239208174;18925.650869545185;18807.586520133344;18737.764013822773;19091.213322877473;18741.329854676198;18821.41657876128;18974.30660710941;18807.01233964939;[1085.886671939239, -2107.8268486258785, -2010.894038356062, -364.56939208173935, 775.6191304548156, 955.0254798666574, 693.3029861772266, 1252.5056771225281, 1768.808145323801, 720.26242123872, 352.7843928905895, -112.98333964939229];-2.2905660668045433;0.17502865744546003;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
