train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25218.5290421502;0.0637705647056641;72.72727272727273;6.2524637719359415;298513.7621867005;0.7362288197610264;306430.0468761854;304419.02528429223;278386.22131018725;268561.1117050828;265862.34873118333;284638.3835433816;278857.0207810168;305935.75914703956;296310.67211214884;276934.58705436176;253411.3217944853;248077.32151158375;[-4815.572876185412, 58674.896715707786, 11624.928689812776, 6122.750294917205, 24656.15226881666, 23813.703456618416, 11218.119218983222, 30489.621852960438, 31930.91788785119, -3072.8970543617615, 8140.016205514694, 25833.361488416267];-0.008734641793272671;0.9578037487413835;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13421.572774292705;0.04015415301784243;81.81818181818181;1.4589964002502307;105901.16213245117;0.2804680591111045;306398.6203582227;297648.68939680886;271590.2530704367;262158.33441624086;257550.79343403838;279860.40906928637;275393.8097455695;303650.09184110013;291786.13025532675;268478.3938187874;244420.47190457824;242401.17089887641;[17595.153741777292, -435.57219680887647, 17211.209229563305, 7085.971883759135, -5391.874834038375, 8353.772230713628, -15473.589845569484, -1173.8762411001371, 20971.366644673282, -17134.598618787422, 20536.069095421786, -3264.4898988764035];-0.10620128117216479;0.9488173481843059;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18551.221653996505;0.051129280520422316;63.63636363636363;4.849453342157382;292517.50810554245;0.3132590391981667;285330.0969390359;278766.6624108847;255601.5247008662;245420.937324645;246002.91977980107;261434.30094439533;259652.79922429295;287162.2733312083;277174.91207592475;253491.27011518655;233374.506574769;228724.94527412686;[39493.88536096405, 11022.475289115333, 12242.470099133789, -1396.7721246450092, -6926.965979801083, 3371.103155604651, 31151.595275707048, 10292.475768791744, 27937.135724075255, 5280.481684813451, 10747.48462523098, 15398.15912587315];-0.5196093771063451;0.8881327195609857;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25783.49847296195;0.08415215190016152;63.63636363636363;8.677744195739608;406925.66097287677;0.3645780741031565;255421.64103149777;261135.1274633945;240255.54229423325;225958.59071464205;212597.88804822078;239156.88001567926;239163.77353442338;259020.33104268147;251151.16345762982;227530.96024707265;212250.28893312466;201712.21642480275;[47871.83626850226, 23100.320236605505, 4161.349205766746, 11108.609985357936, 24568.340251779213, 21502.287484320754, 9098.815865576616, 36550.51205731853, 25586.819842370198, 29847.90665292734, 4012.5718668753398, 31065.193875197234];-1.3456232645264163;0.6080499456029969;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16206.831606330952;0.056860437967109295;54.54545454545455;1.9059440099057179;319389.4224159588;0.15973760730527392;244896.59246106527;253742.2481468295;228519.58654217902;213777.8644972419;211701.66020959517;235087.12941936246;229312.613212014;259814.34971681976;248663.77639689256;223292.33423451358;205350.54335980708;196444.303769828;[10599.95883893472, 27947.878253170522, -3334.8326421790116, 4817.183002758073, 9682.578790404834, -17230.066519362474, -9231.041112014005, 15871.32868318021, -24345.19169689255, 27364.73426548642, -1096.8905598070705, 12397.91813017201];-1.3199127885389024;0.6200136689267868;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15443.431958668487;0.044887832153555844;81.81818181818181;3.0620581917482315;121886.02193557573;0.1177523101658383;238962.2496764207;237664.17249541354;221271.38181381513;206976.57852509426;205937.8219705157;227301.91198636752;220890.61299532614;245065.72842097966;241951.08389572328;216402.3059390403;196483.1075870561;188149.45214782882;[7144.880023579288, 35782.820304586465, 14364.390886184876, 22235.224374905752, -286.5897705157113, -15724.787386367505, 23525.73530467387, 3322.251979020337, 169.6857042767224, -3151.1566390403023, -1216.943987056089, -2550.771247828816];-1.2646408886818703;0.6451899720769667;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16996.898504066336;0.05338684107939356;90.9090909090909;5.412304550722496;67301.06638740729;0.12109367919984901;215336.30936275792;228291.9830950346;209943.6877631833;190456.9092618912;194914.17495682908;215930.26221876658;209277.36656631128;232883.99999881806;232403.0896355001;203734.08772951554;183665.70735399442;175161.71938927;[40739.150337242085, -1095.8988950345956, 773.5336368167191, 7386.727738108777, 6849.258743170911, 4424.718781233416, 1745.9146336887206, 17176.635801181925, 14935.473464499897, 2100.5250704844657, 20046.602446005563, 27509.468910730007];-1.7361160944463987;0.4126069678269866;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9554.284126162618;0.03179594208294077;81.81818181818181;-0.37363731118416305;75352.27387021568;0.060892496264742066;215357.781142234;226940.00718231304;210056.66372153713;191808.60450918786;191913.68014383657;217882.32212657566;210758.3929826492;234592.45705059194;229003.2589296409;205642.1625614053;184760.90905823815;177424.48024538343;[24371.99085776601, 8980.864817686961, 1060.3302784628759, -2638.1505091878644, -5379.793143836578, -7187.126126575662, -6328.781982649205, -396.10405059193727, -9504.812929640902, -14076.08056140531, -35.86955823813332, 1841.737454616581];-1.6806533609912586;0.44110699841987333;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26788.49301489128;0.12106433214547774;90.9090909090909;-11.737475293083516;106857.13658195583;0.21321271413481319;234791.76248306464;253421.3011733543;229560.24425305554;214334.25197824003;215374.29321327634;237020.9389254782;233661.95154659532;253311.57972927598;255226.7082311725;226022.34101285253;209100.77854351053;198434.3909490236;[-930.4814830646501, -35508.0071733543, -30676.33125305554, -22162.75597824002, -22324.05121327634, -11612.318925478205, -40703.89154659532, -40087.35072927599, -11556.763231172488, -21783.852012852527, -30095.465543510538, -22510.60094902359];-1.7743825355762397;0.3932521576860727;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20382.06387059381;0.07202485938624958;72.72727272727273;0.8219492218221575;241337.22565806317;0.17706639442900765;222165.77714833184;244416.0679360777;223213.5136463551;209516.61631530768;205966.23402960278;231802.302236041;225690.57008618268;246945.9514495609;249385.95909531575;225151.41320659008;199276.61014909012;195094.40602857975;[48043.37885166818, 23182.128063922282, -5504.472646355105, -4554.022315307666, 11855.94497039722, 9919.534763959004, -4936.012086182687, 18088.299550439086, -28336.333095315757, -16642.088206590066, -14376.51414909013, -14540.435028579755];-1.4657399221860037;0.5503861493181896;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15946.83489453579;0.05994992952848452;72.72727272727273;-1.1851779341300954;188737.8203615831;0.1323448676684715;231019.9328546812;246529.42253349986;225893.0567673248;213183.5763693576;205540.2461957491;233337.21295932296;224919.76542617707;245042.26531964185;248737.17447443274;220018.74661233163;201929.62682907406;192979.3115386654;[-35832.69085468119, -4391.451533499872, 14168.843232675194, -24158.5343693576, 6537.577804250905, -6249.511959322961, 10229.814573822921, 19992.00068035815, -16726.19647443274, -5983.871612331626, 6615.725170925958, 4300.6194613346015];-1.3360609611226293;0.6125172214283998;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15327.42028846055;0.05561079429160232;45.45454545454545;-4.762837034684501;362386.81898889266;0.12361095009265811;238915.07092443033;251434.84689865104;233020.2462035353;221541.7583315242;213881.53546559688;236519.71142888546;234120.0730812828;254174.9417175011;261069.62275186006;230876.55524536732;204029.49707906696;200215.96190503088;[994.7350755696825, -24683.825898651034, 4387.321796464705, -16213.821331524203, -2603.1734655968903, -23317.932428885455, -7469.653081282799, 4161.8782824989175, -28954.95475186006, -16603.61924536733, -13507.785079066962, -2567.3199050308904];-0.41704127138915315;0.9072143780642171;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14491.58142816869;0.048315822365874665;54.54545454545455;4.302056717632512;285533.1723099061;0.1236262693493602;231710.8484081115;240403.49547503598;215978.77186554045;199506.4116780507;199892.82657527682;229341.4885929075;222004.80434343574;246003.095979137;243736.51012616188;216092.11600835517;195042.67602614444;193827.09849503668;[12942.468591888522, 460.24952496401966, 26747.748134459544, 27545.781321949296, 10671.896424723178, 16204.396407092514, 2112.929656564258, -2326.8879791369836, 5116.507873838127, -5131.25600835518, 20688.36997385556, 3357.373504963325];-1.0898696939166304;0.7190948002343759;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17554.712792699072;0.06779629866222876;72.72727272727273;-1.8964534478866444;207827.4288160449;0.1355473492777741;239856.6479720758;233939.705694573;211640.37638748356;196603.83980335694;200849.7228952884;223181.50703617325;220741.05276972803;243475.91236320513;242349.11026127706;214124.08078148987;191048.23745267163;180780.57867044723;[-34476.70797207579, -8402.047694573004, 12338.044612516445, 26680.15119664307, -10009.538895288395, -3280.917036173254, -25046.89176972804, -21962.662363205134, 16181.782738722948, -7753.474781489873, 2111.623547328374, 5256.7723295527685];-0.6555527200769057;0.8579290222243565;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17024.725110110037;0.06174420018827697;72.72727272727273;2.926064042630494;201508.32675736552;0.12582419580785978;219165.29019039962;230347.91152122006;205456.07769056936;189492.4922650369;193754.0151563265;214230.15588700352;213077.37906351272;230595.6119753988;231672.65203973255;204644.46396632172;179132.9489430079;171812.31143110554;[25517.555809600366, -12481.57052122007, 2554.5233094306313, 6018.728734963079, -9386.378156326507, -1409.2908870035317, -7841.781063512724, -11476.712975398783, 8485.102960267453, 21418.825033678266, 12844.14605699209, 40612.50356889446];-1.4328781479019213;0.5664164173237888;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19608.086313711858;0.07645771826159471;72.72727272727273;6.2553247467452735;232210.5374074694;0.13805410506049753;194515.5225086818;215909.7363247429;191235.32396495485;170070.83487006061;175111.47290768987;202885.77888053688;196817.8956394763;220338.09534733853;222728.62792356318;189442.00565100118;165478.77787738026;158119.57929390858;[7115.099491318193, -3652.1983247429016, 13534.739035045146, 19481.567129939387, 16321.124092310143, -14360.817880536866, 4522.861360523704, 36664.22865266146, 239.503076436813, 24508.78634899881, 37578.88912261973, 11695.972706091416];-2.123178943415013;0.235296943155274;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17149.261129266248;0.07498663973340336;63.63636363636363;5.202411233925641;270588.8527339255;0.11513206260043372;183633.881674999;201567.00985456692;178678.25234883587;156489.91674516938;161426.19297006962;194872.43899171904;188917.19770029688;204676.9822336941;210631.86909618136;177308.5962520513;162951.3832835687;145876.4962824353;[25505.097325001, 22791.78114543308, 16355.969651164138, 15008.876254830626, 26012.42302993039, -6962.925991719036, 19748.010299703135, -5193.24623369411, -16494.46909618136, 21178.939747948694, -784.5772835686803, 1758.9007175646839];-2.598667270804906;0.09327302842920149;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15868.291797555308;0.07670864878139166;81.81818181818181;2.16053729808979;125458.08052138951;0.09550494546933727;179175.5211148142;200123.42027680506;171981.89886038532;157181.36241155065;156048.3386952878;202701.47288153775;183303.26229332082;194826.23439064424;218251.17060749818;168695.90090598934;146489.60908703526;137889.1245182373;[19924.031885185803, 1728.8777231949498, 26920.867139614682, -1459.4434115506592, 17257.125304712215, -22630.70988153774, -13022.245293320826, 1628.1436093557568, 2630.294392501819, 16572.397094010666, -19111.677087035263, 16303.58748176269];-2.3020359418319662;0.1713121805357935;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20439.286317933103;0.09787761655646805;81.81818181818181;-4.392175637663897;161784.68070394738;0.1180979557333707;174506.29545728303;207548.4498748297;169836.8959000272;164717.64856937996;169368.95883795572;205319.8035597358;187022.07706499385;217916.0281155095;217130.86280053027;181780.92287508247;159346.53029759182;145384.50426913757;[30360.792542716954, -207.84287482971558, 16378.625099972822, -12940.365569379966, -27930.764837955736, -36308.2785597358, -4308.871064993844, -23716.614115509525, -24677.86780053028, -17923.82487508247, 2369.307702408172, 6348.4337308624235];-4.106130257750925;0.0009461721770769566;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
