train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15197.950755010777;0.028536859366483803;63.63636363636363;1.0215606354350366;239493.9102528327;0.05915087535005081;431639.4103651127;419116.7526099271;425159.93941312266;429564.86920683377;451544.4033612495;456658.9536394702;447846.9347870719;458817.4210918743;440832.3557426599;415362.4342246025;395396.5641311537;378405.65590523067;[-10117.367365112703, 22434.20739007293, 10906.764586877369, 15219.472793166235, -11547.315361249493, 28732.085360529774, 24262.70621292811, -9181.606091874302, -10283.746742659889, 161.40377539751353, 1297.7648688463378, -8727.43490523065];0.5594315303115164;0.9865718088801441;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41655.32872926108;0.09234781183221079;63.63636363636363;9.35572818769166;657568.4831721124;0.17556845264535426;379223.88476684224;373064.4125383111;385237.8306675803;385202.28000964556;400724.7085539545;413562.6264808362;401574.3577024536;413330.0184242817;393799.5794225184;373654.9260050444;350787.1175065406;335100.3259144863;[34981.380233157775, 34243.588461688894, 24474.13933241967, 35817.77799035446, 48983.3624460455, 48858.81751916383, 67172.83129754639, 30947.481575718324, 46976.05957748165, 50813.329994955566, 17556.09949345939, 34501.14308551367];-0.6328317209610549;0.8633895122435858;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22633.026649872907;0.048068078092246246;63.63636363636363;-2.078962482552858;356849.5889348847;0.06336160442107833;374877.3247375513;373960.4829473278;380891.31243847095;384325.69105707994;398179.8597727934;410955.69253754884;398854.7330420741;405949.432460436;391256.2427375683;368792.65288466617;350012.3209602585;332338.1412245199;[-50515.95073755126, -30295.805947327754, -384.8604384709615, -26363.172057079966, -8244.3947727934, -25447.08353754884, 13756.442957925901, 26729.231539563974, -907.7767375682597, 17856.924115333823, -5052.879960258491, -4212.316224519862];-0.5740195073712152;0.8767451569940399;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16398.89072048038;0.029730809933370128;72.72727272727273;1.0317304527400297;193873.13959633125;0.040442943314624336;354213.7128837515;368099.0415664267;369016.94127355376;374974.63548643945;385916.61017116584;399601.42163230135;389388.7902018883;394809.6002223912;384041.0986756761;357377.8848770519;339129.79753024364;320017.7329329449;[25561.916116248525, 923.9514335733256, 7608.862726446241, -13029.626486439432, -200.7991711658542, 122.04836769861868, -1393.8002018883126, 40905.56177760882, -432.35767567611765, -9905.029877051944, -18747.05753024365, 14837.136067055108];-0.6268339424740758;0.8648026524245365;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14410.465309998523;0.03534975559114776;72.72727272727273;-1.3862753238092373;170400.48380679986;0.044410051400184516;365490.2887465328;366842.6665104289;367102.4011125113;370945.84508012526;391329.0040795593;402206.326360513;391840.6236501891;398652.8923677779;384788.4210705957;357729.8023055853;340017.6698919331;324137.1138306705;[13757.708253467164, -4285.753510428884, 15244.663887488714, 9785.234919874754, -9164.91307955928, 5941.185639486997, -12544.561650189105, -3182.287367777899, -19567.338070595695, -29683.64530558529, -9600.335891933122, -17697.26083067048];-0.2530041188002879;0.9319016587159732;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12536.59604810508;0.02446707697641744;81.81818181818181;0.4735530175719094;98833.10914637247;0.03170233221062125;364355.0041057323;355398.8280347164;355968.57874299545;360738.1023371944;386151.12259529287;392899.5843176236;383448.18816828623;389407.3811258299;373511.3985436932;350131.16508519923;335462.56865183;313836.0569936828;[-17395.776105732308, 591.7449652835494, 16571.92025700456, 24967.832662805624, -22924.812595292868, 2976.9676823764457, -845.1481682862504, 6951.827874170092, 2499.438456306816, -2445.794085199246, 9444.643348169979, 358.53000631718896];0.0651408775366898;0.9635989156257949;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13942.782577907714;0.023742841806617832;72.72727272727273;1.5046484806770866;164800.0424497722;0.028500880225225782;346461.5618563043;347571.8605771805;345695.12591924367;355282.5581892083;373618.4241525369;382370.93196520355;372765.36157114664;376945.9458483723;366809.36251294933;342695.8417593793;325700.87757690105;302631.73536387546;[7604.0291436957195, -24.548577180539723, 3555.713080756308, 2397.16481079167, -6059.336152536911, 23.288034796423744, 2473.6244288533344, 1133.1691516276915, 2645.7794870506623, 22565.68324062071, -11199.053576901031, 39634.01163612452];-0.10849223099214429;0.9485860775844354;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18809.09307340786;0.03726919061386627;36.36363636363637;-3.2227790671825267;518595.78221094917;0.04060565213898366;355958.7088599814;352750.76683354407;353889.74911517295;361447.4265896361;378803.5240913367;387228.73004383;377160.6748313193;378666.0675368178;382792.7558872805;348544.4379576657;331780.16341257753;314635.06212302065;[-3496.3718599813874, 1629.2551664559287, -6910.766115172941, -2389.8435896360897, 1329.7069086633273, -17789.909043830005, 2122.8821686806623, 497.8914631821681, -50450.05088728049, -11239.385957665683, -21292.437412577507, -27002.44112302066];0.3388082947135131;0.9790565838326238;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29267.184599855067;0.06159757926905025;36.36363636363637;3.543182004098025;807249.9524400423;0.0745925394573911;334702.45891410863;321165.94528697635;330054.92249026324;336217.42037400696;352115.3095778235;368199.2665674211;351949.33660294843;348435.6086477181;363880.7866173219;322143.6861378876;308604.64090384025;288780.73719772126;[-13152.98991410865, 28684.89371302363, 22372.66250973678, 2284.351625993033, 25116.45842217648, -5713.885567421094, 28343.41339705157, 76580.38435228192, -31112.83861732192, 17078.962862112385, 8268.759096159774, -10852.519197721267];0.40171425300225755;0.9815589353431627;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23285.606271785815;0.05923853763103082;54.54545454545455;4.224136626894179;458914.9789993614;0.05974958096225001;307889.4305702001;299645.235460932;297574.9766612007;312132.2163790839;331302.2875706764;349311.3480737456;329413.26175124955;325886.7149989659;344936.39112316;298649.28452015825;286684.32733335684;261428.48474077694;[3909.1394297999213, 10650.15153906797, 36259.73933879932, -14582.470379083941, 14685.425429323572, 820.1439262544154, 7519.482248750457, 39696.12000103411, -18687.433123160037, 31380.102479841735, 15893.388666643179, 37620.73325922305];-0.5155994977633853;0.8889362422859026;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25025.326785183363;0.06435431279527204;45.45454545454545;5.250057854083255;591768.9379913011;0.05896149851138897;283153.1539904059;287403.33914791467;292494.4574862194;285689.55179135833;293781.0579667308;286246.9842926183;288603.6225321179;291178.4952783813;284551.5643892627;291153.6357245451;289562.1479586416;287936.42550800036;[30276.32500959409, -13666.718147914682, 27229.816513780563, 11282.60120864166, 3100.2690332692, 46590.34970738168, 33596.9554678821, 35385.21272161871, 30330.13961073733, -6826.804724545102, -2348.2839586415794, -3135.3805080003804];-1.9959101219063777;0.28836924250633034;10;50;-3.568485864;-2.92135992;-2.5986616;False
