train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1469.2742921792642;0.03283869688948121;72.72727272727273;-1.3963935321587007;17372.582925136714;0.5798227674208699;34283.499928724654;30005.08067354642;27779.04799664979;27974.339068756635;28606.057207410937;30138.7264539532;33321.885023507944;37808.84976746504;40963.04282660609;42214.90948181665;40132.39981734332;36264.677838707335;[-690.4999287246537, -37.08067354642117, 416.45500335020915, -1956.3390687566352, -331.0572074109368, -165.7264539532007, -2746.3150235079447, 614.3032325349559, -466.57282660609053, -3047.9094818166486, 1490.544182656682, 1280.8191612926676];-1.2069705633147434;0.6705899864419277;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1605.8873943044237;0.04302113332856067;54.54545454545455;-1.4397956314337732;31638.473237229722;0.6907592427170612;35870.544530977604;29743.693486824945;27280.53643825701;27824.97531655573;29195.260953938036;29628.359837653636;32812.26625044251;38689.750630891256;40712.09584597906;41504.08894029986;40440.32660872917;35718.67166249095;[301.3341190223946, -3002.165236824945, 1522.4368117429876, -578.8072165557314, -2913.3866839380353, -588.3292776536364, -2149.358370442511, 1355.9446891087428, 987.5477240209366, -1450.0540802998585, 886.6733912708296, -182.9866624909555];-1.0097810082981031;0.7496802071869615;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2760.5839540472666;0.06919007585174318;81.81818181818181;6.4070176242571035;21817.21444999382;1.1526038355791288;34531.93479289093;26166.76657281432;24606.23180239412;25035.53101147574;27190.087730367;26695.878823797906;29884.066783441896;35985.228075123174;37979.71176385074;38806.227751113984;37773.915757421;33257.781115224614;[2572.520617109076, 1457.5445271856806, 1063.988247605881, 77.23198852425776, -1763.1329103669996, 1685.9058062020922, 3510.3231265581016, 3468.1379848768265, 2051.59783614926, 4489.208568886017, 3093.3670525790003, 4163.810574775387];-2.452869997499838;0.1273665770826815;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4274.796211567462;0.10945953308173624;72.72727272727273;11.779070768633453;50686.8446801797;1.0936662631995064;27902.97095195509;22642.459371042372;21525.699432568337;21628.197022344564;23014.61829940215;22775.280918172346;26873.998389436816;31900.448427552365;33073.61024457411;35838.03930974442;33805.34098962047;29449.091165267964;[1255.593968044912, 973.8861389576268, 2525.4903474316634, 990.0392176554342, 1827.1748205978474, 3186.0504718276534, 3561.0848705631834, 5138.879752447632, 7100.122305425888, 6966.9559102555795, 4356.178110379529, 6236.821874732035];-3.1893613242484253;0.020608805445999384;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1980.3596697450707;0.05879739731978487;81.81818181818181;0.8446355960598758;15642.17183900345;0.2774252795519436;26608.851249427484;23031.779807398194;20965.09936297386;21327.539960610924;22011.57072867106;22944.734571198256;26274.67444962694;30997.025269532398;33779.92563034225;35072.20218883878;34076.4849788366;28237.270641059422;[930.643210572518, -1572.5570373981936, -1523.9825429738594, -1217.9978806109248, 851.3767013289398, -2041.9018311982545, 467.0130403730618, 4650.001300467604, 872.9956696577501, 2904.0852511612175, -1954.7568688365973, 406.3168189405769];-3.1909607846337047;0.020513902877451324;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1429.505139024433;0.04210060538137659;81.81818181818181;-0.7878092676056287;11280.82570290685;0.17634164506209335;27678.43986478215;22525.25771468559;20709.062011769955;21119.152897574884;21827.331234973622;22898.880185226582;25713.58882850798;30219.107881734642;33176.451817408895;35347.625750589315;32997.45476863511;28550.605865685924;[-902.864934782152, 1379.4475153144085, 155.00382823004475, -1047.3476875748856, -153.0906949736236, -1070.5487252265812, 1149.7072514920183, 2910.924518265354, -2513.323667408895, -463.28276058931806, -192.85784863510344, -1774.6478056859232];-3.0284043578158544;0.03232559490358686;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2059.7405668468605;0.053351963730356965;54.54545454545455;1.258460625045634;40589.26292922607;0.23057971974621846;26107.97116699127;22065.84370091549;20477.8188156737;20686.906031775463;21757.586747142395;22432.752927535257;25058.290887224408;29463.759423769134;33449.614378618346;34254.386550915064;32794.215158038955;27559.35440851447;[-1991.1674869912677, -2001.204460915491, 452.6892943262974, -381.3194617754634, -566.1424971423949, -12.150597535255656, -1044.5951172244095, 4934.657036230867, 778.3696313816545, -966.2792609150638, 1063.2753119610425, 3762.6695014855286];-3.10036422491645;0.02652624594870494;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1684.761622976358;0.053825323698679976;81.81818181818181;2.457130192023667;13303.748447950846;0.20384129238565116;25598.58981973058;22124.024016774176;19477.197089950314;19857.93764141038;21200.933356775564;21489.12431903627;24379.34943484046;29171.952887094238;32114.233355653523;33273.28916198893;32178.832687006154;27403.46874799249;[104.13018026942154, -2781.886016774177, 746.2149100496863, -596.5466414103794, -658.3083567755639, 1925.63968096373, 1960.445565159538, 3396.2451129057627, 1524.2506443464736, 1428.128838011071, 1152.0532629938498, -434.99280799249027];-3.107251511203133;0.026021177757200722;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1865.4327318152539;0.06669754819225977;72.72727272727273;-3.4804010202560116;22084.373938880166;0.20575081234061912;28471.57300993624;20002.814138055597;20689.590592243214;20595.621079594148;22763.44569520269;20856.012038728535;25967.422444974833;29498.84637339309;32864.580552396656;34091.15199614112;33458.642118641226;27091.12695557811;[-3752.565009936239, -97.90313805559708, -1915.8115922432153, -1931.550079594148, -2970.555695202689, 989.6089612714641, -1032.2074449748325, 1435.98062660691, 1749.1394476033456, -337.94699614111596, -1780.0541186412265, -996.0989555781125];-2.9126853292820907;0.043892627379883455;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1994.6716684907676;0.06394540689713053;90.9090909090909;2.5012110984199967;7907.465880046379;0.2438713852454385;26079.059409090005;21662.70988887274;19803.240691985375;21051.481378522316;19571.07406169528;21835.95396316191;24807.858038433693;27610.91955562601;31791.174364694638;34547.160557924304;31383.596852883675;27027.85941978469;[950.3375909099959, -400.5008888727425, -1534.1646919853738, -2673.495378522315, 146.59493830472275, -1566.5829631619126, 1401.4689615663083, 3768.0714443739926, 2787.3086353053623, 2431.197442075696, 2168.029147116322, 401.8565802153098];-2.7966996532938637;0.05874674777527316;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4580.052704502873;0.1688363229922323;63.63636363636363;-9.77862158337916;72454.62536463626;0.46095102209191857;29148.303174739565;23356.13583716132;21163.25533591919;23248.3394943432;23303.381813952292;23201.668201449676;26073.356919937436;30475.788652586998;33377.685133084815;35539.40165879732;32350.08049156354;29825.486648986167;[-9556.608174739566, -3482.7928371613198, -1606.4553359191923, -5340.462494343199, -3227.3758139522906, -3683.1332014496766, -1812.9699199374372, 1265.706347413001, -3001.162133084814, -694.4246587973175, 7047.610508436457, -5397.632648986168];-2.6901046178736685;0.07576631097349097;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2720.039441802669;0.07750565116779129;81.81818181818181;4.977020783283313;21506.654127718994;0.3755256437967341;26368.368783389607;22750.210972203502;19524.78200156554;20776.504680217033;21500.60007124634;21489.753705644674;24234.396023706286;29139.390825584833;31870.355691856184;32852.75488168764;32100.106468782495;27752.825393181927;[2085.783216610391, -725.4279722035026, 1772.1989984344582, -2011.8166802170344, -521.4580712463394, 636.3492943553247, 2150.887976293714, 6356.919174415165, 3712.4343081438165, 3288.702118312365, 1528.6765312175085, -2017.5133931819255];-2.697986404633186;0.07438735759959135;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1710.0743327938733;0.05320346808047646;45.45454545454545;2.4398786319509536;40430.684224129036;0.18052624841968157;26712.011504517213;20361.215655716376;19242.031769422625;19769.327515817844;20833.031965912975;20545.064212626887;23973.886842537475;27256.907759734415;30555.332894365143;31873.050768109533;31171.223350091834;26876.478655274823;[188.16249548278574, 438.76734428362397, 1853.6992305773747, 774.7294841821567, -32.31896591297482, 2461.2127873731115, -1070.356842537476, 2201.0462402655867, 2052.876105634856, 316.18523189046755, -3402.140350091835, 1700.061344725178];-2.5814554076729013;0.09689094949222232;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2079.589866491844;0.06460182320002006;90.9090909090909;4.6334549034871815;8244.689586602144;0.1931783444547424;23816.935496671038;20809.483530363977;16498.92607298055;18776.597473989517;18235.241468251857;19930.211632033253;23395.788576556613;26368.316374836493;28953.525437883298;29520.912472581596;30626.574761476793;24634.75827228923;[268.44250332896263, -39.75153036397751, 3576.7739270194506, -641.1474739895166, -702.9214682518577, 226.7883679667466, -1701.2895765566136, 1779.6496251635072, 2597.7265621167026, 2807.7295274184034, 1702.932238523208, 3805.2237277107706];-2.680063320540963;0.07755217807355737;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2687.9793097666775;0.08440634354872893;72.72727272727273;-5.339406786391807;31842.76298575137;0.1917385343401167;25606.267786534503;20954.0206101746;16956.48040820665;19436.602129352133;20422.14951780309;19788.525874979616;23542.547307123437;27383.213498577436;30429.729139262337;31282.38758757184;30749.50205687515;25631.96710095438;[590.9832134654971, -277.6706101746022, 367.7565917933498, -908.252129352135, -698.2995178030906, 1571.5241250203835, -2789.747307123438, -6604.473498577434, -3296.1641392623387, -225.52758757183983, -4169.70205687515, 1629.4838990456192];-2.4281589255030744;0.1339459566826418;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2833.0425432416487;0.10403245795146625;100.0;10.28304610851676;127.62113182530656;0.2871867444534741;22551.447824916602;17058.719201437303;16221.370999355346;17508.375918121645;19091.96942068947;16508.81979597907;19483.855534139955;24732.82583313256;27996.029516821607;29677.947281538458;27949.745064963652;23907.57497847273;[-52.7978249166008, 3512.1807985626983, 2077.199000644654, 1188.574081878356, 1767.1805793105304, 4299.900204020931, 3101.2444658600434, 3921.574166867442, 1762.0074831783932, 4244.6827184615395, 2958.6449350363473, 1328.075021527271];-2.4978362286224027;0.11600168175539838;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4145.4993878834575;0.13392302037242768;45.45454545454545;4.513884448898003;98155.59254833967;0.24824758637511846;18547.19050098261;18554.38498841741;14826.970344363734;15932.21881239608;16806.00517051418;17315.9537575807;19282.889585880588;22625.899674773063;27832.45090695535;26957.669692727784;28224.336425430563;23201.31199536373;[659.5094990173893, -2209.234988417409, 537.179655636266, -1256.5688123960808, -272.5501705141796, -5876.303757580701, 7845.810414119413, 8688.140325226937, 4.9390930446497805, 5066.018307272214, -49.93642543056194, -1313.7619953637295];-1.9904735952651016;0.2907656535653195;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5132.153348020396;0.24759564360609662;63.63636363636363;-22.810846963618044;81364.58508229903;0.3775599457481534;26124.709507512973;22470.775195110764;16847.64539170939;21854.642615783643;19526.03119949463;22012.694447871512;23178.100501820627;27489.0611940393;30926.643447338887;30696.325879792945;31317.139885605266;26898.06271518108;[-3347.009507512972, -4229.175195110765, 1321.7466082906103, -7394.9926157836435, -3288.431199494631, -5927.2404478715125, -3923.0005018206284, -4967.411194039298, -6774.9534473388885, -4964.5258797929455, -5449.148885605264, -6655.512715181081];-1.6835554645913446;0.43960448985917033;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5434.713462665435;0.2746986052172126;63.63636363636363;-15.171601449028579;86225.31761549327;0.39619553772539634;27159.693650589048;23272.385382607645;21231.13993965793;22062.74672186742;22913.10903577228;24390.24147376536;25088.27034588387;28941.538946805813;33014.800778616176;32312.058489357638;33300.978137790415;28901.831983717137;[2110.356349410951, -2932.1463826076433, -12406.33993965793, -1434.496721867421, -2940.5500357722776, -12092.09147376536, -2893.7703458838696, -2732.2259468058146, -2677.412778616177, -806.3644893576384, -2041.028137790414, -1648.6819837171352];-1.754129052112867;0.40346118938789294;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
