train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6223.298535353253;0.43311677708761415;81.81818181818181;-40.59938785466058;50166.328180014985;3.379962341254224;20283.69406604218;19410.00263478703;19134.455836766323;20352.13217133969;20690.86007569703;20217.494677469935;21279.091725546972;21811.77638482038;20600.03609809876;20395.301771740204;21871.112086520883;19976.677725303925;[-1349.5140660421785, -6415.473634787029, -4819.043836766323, -5975.852171339689, -4239.069075697029, -5903.311677469934, -6372.295725546972, -6349.30638482038, -7462.867098098761, -7223.918771740204, -5256.364086520884, -9674.319725303925];-0.9606674682646128;0.7673383685053776;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1763.5216884203876;0.07831018089990387;63.63636363636363;-3.829333224483495;27829.297989544768;0.2562976495893926;20023.77439083073;19455.783893924407;18833.400276738666;20270.011329728935;20655.332325464184;19720.979559239153;21180.601256406542;21546.917834419917;20500.39100853147;20494.890211119746;22044.485194371206;19806.648703081133;[898.5206091692671, -1887.9118939244072, -733.9002767386664, -2142.778329728935, -1114.1233254641847, 2304.6694407608484, 772.2727435934576, -810.9228344199182, -428.54900853147046, -2256.9422111197455, 213.59880562879334, -3832.571703081134];-1.019037462523015;0.7462576538801446;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1962.443748466163;0.08412016317947797;45.45454545454545;1.3704833140683155;46424.181931769504;0.30300868311397655;18899.617013180126;18042.380132848695;17473.669105502417;18950.627123178943;19437.064887549113;18049.021791557283;19774.779609290534;20226.480288209936;19154.489699932506;19087.810048583735;20723.230982364676;18885.23489615654;[1958.8959868198726, -654.5391328486949, 2578.244894497584, -904.5451231789448, 318.8721124508884, 3668.277208442716, 143.49439070946755, 982.9507117900648, 1671.602300067494, -1715.0590485837347, -3517.4409823646747, -1352.844896156541];-1.0124871049778286;0.7486827140135235;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1495.1675242391118;0.06961520445933175;63.63636363636363;3.3715519055614105;23588.949774585817;0.2949694299241738;17355.4567686651;16991.852994258163;15886.898808074657;17662.86796899524;17968.47728266009;16519.86689334479;18489.59776896546;18978.054663332186;17572.16924272559;17546.569065482687;19520.89979656557;17307.683694207062;[-700.9797686651, -1845.9949942581625, 2794.1211919253437, 286.56303100476, -502.22528266008885, 2654.006106655208, 1015.3462310345385, 981.8793366678146, 1776.492757274409, 1249.3669345173148, 540.582203434431, -859.0356942070612];-0.8992220006064855;0.7882285160661185;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1749.9363043994242;0.08847656117854068;54.54545454545455;-7.7905961125558765;34511.72258528564;0.4843647752957368;17846.591472602646;17781.115985019496;16375.30475078945;18310.242494922266;18778.77522042761;17060.49195492431;19065.659662623028;19672.022719395325;18248.947275047805;18322.809465895996;20376.002664240084;17976.547925180006;[-1507.7114726026466, -1867.2579850194961, -1144.6527507894498, -2532.3114949222654, -2982.836220427611, 229.7130450756922, -1929.6916626230268, -2195.7967193953264, -221.4422750478043, 256.51253410400386, -2350.665664240085, 358.9840748199931];-0.8030390262098634;0.8182277462865408;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2768.746262221406;0.1488943813106123;36.36363636363637;-14.390675669458824;76476.39537180524;0.7332433201381992;20300.60769379852;19759.4402852822;19902.04845135361;19844.745684122627;19868.884718586924;19994.660487631078;19812.954738823013;19634.62167513232;20107.700111722537;19748.363201012704;19625.474587902147;19987.220526067078;[-5229.808693798519, -2489.133285282198, -2859.9694513536087, -1651.8856841226261, -1588.8887185869244, -1636.8034876310776, -846.4927388230135, -1366.4216751323183, -3042.662111722537, -2583.3752010127027, -2571.649587902146, -4147.804526067079];-0.9469894637436483;0.7721047133549385;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4162.314777286842;0.19104354677435634;27.272727272727273;9.836921884075126;131429.2621117586;0.693492635162695;15485.00423418582;15229.847115846618;15233.486374574311;15359.680221049506;15285.050685117609;15297.11245581872;15341.76762979384;15233.94897043216;15285.958273442462;15333.552254519933;15218.058646639203;15432.106088366547;[-37.37523418581986, 870.7448841533824, 1142.827625425689, 2694.043778950492, 3675.6243148823905, -7184.85745581872, 4638.90737020616, 8839.630029567841, -278.61827344246194, -386.93625451993285, 5785.736353360795, 286.0889116334529];-0.7995138976117662;0.819264814832543;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2064.447959790406;0.12000116077210354;72.72727272727273;9.321231252831891;24488.658837009152;1.0318068874682529;12960.258660898478;12870.426536720825;13030.858055920384;12929.538478824361;12813.832603951716;13071.965099798424;13005.798707250528;12767.745737633046;12998.635833704204;12809.171145338532;12913.307885931099;12795.700459039657;[452.1943391015211, -958.7555367208242, 1272.8429440796153, -1417.2004788243612, 1258.6463960482833, 1983.501900201576, 1758.5852927494725, 1991.3992623669546, -336.9348337042047, 2683.065854661467, 3992.7221140689, 3249.631540960343];-0.7875401461641884;0.8227546848611382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4035.909084849813;0.8112893243282774;36.36363636363637;-9.959687317803208;112651.06706753589;0.6378378410592134;11508.79673951892;11481.34683360478;11441.437697581689;11472.645608328248;11441.36952899226;11464.193529995147;11485.515793950943;11457.5052083872;11484.786185167039;11456.494006855513;11445.349528846815;11481.648419203822;[-965.0337395189199, -1099.4488336047816, -9572.200697581688, -241.38660832824826, -167.75752899226063, -9025.933529995147, 510.5462060490572, 2756.6287916128003, 1234.0348148329613, 1511.6879931444873, 2895.3534711531847, -301.6314192038226];-0.6956248043471186;0.8478795595634749;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1379.6216535657106;0.11741098626136198;27.272727272727273;-6.076046959766106;43520.65260150833;0.293316237520322;10899.357222750912;10913.139975483593;10902.6077867266;10902.853242466941;10895.010158808273;10899.714766001998;10912.635786555453;10903.261737760808;10914.177117473695;10906.274621997818;10900.580263097852;10901.598238983917;[26.840777249088205, -1935.059975483593, -930.2357867266, -1790.5682424669412, -2263.183158808273, -70.88976600199749, -530.4067865554534, -1018.4517377608081, -1582.7251174736957, -589.1266219978188, 2160.9897369021473, 1027.6457610160833];-1.9120727305363279;0.3264032048075208;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2301.0630688524116;0.21378604788313582;27.272727272727273;-20.30663436570965;72684.44027155316;0.5121123989790997;11743.25147367395;12088.992717862715;12196.503177336232;11214.071079186308;11905.693671359908;12642.427667600867;13076.992013410534;12888.029751049107;11826.634885273252;11705.098967995844;11241.095883010283;11588.028648787818;[-2729.78547367395, -3818.3967178627154, -2844.2611773362314, -1732.7490791863074, -1739.0876713599082, -2105.501667600867, -3134.3410134105343, -2917.5407510491077, -1819.5968852732512, -605.8489679958439, 88.51811698971687, -966.9796487878175];-3.7873168988992347;0.0030397782101380584;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
