train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64019.33836006135;0.05063912314079549;72.72727272727273;2.404533153901722;757436.7385137065;1.1367483680155814;1069707.6570474016;1046329.0135843619;1068288.5683316365;1076431.468426439;1123530.571377575;1160028.2409893125;1103373.4206596632;1146541.9988519116;1079579.3083439912;1040581.995448758;948103.9635992271;941661.3770253403;[-77461.4010474016, 57865.398415638134, 79360.8946683635, -650.132426439086, 37717.568622424966, 112753.15501068742, 51742.5143403369, 86770.3771480883, 51458.87965600891, -73564.97944875807, -28468.451599227148, 17941.86797465966];1.4761345698268333;0.9974339932730083;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67836.7037644759;0.050129902016326645;90.9090909090909;3.1364575003089143;268510.4879484004;1.0473428513653036;1015436.4662059456;1004613.4688323367;1012502.2499577136;1045156.4136426727;1075938.6430208741;1101279.8973630953;1056286.936085464;1103493.7500961933;1024292.4498474853;963304.1386620658;913952.3565578787;900572.6531474224;[36389.066794054466, -58343.96963233675, 53513.83204228629, -38254.67264267267, 42207.178979125805, 138946.0196369046, 50369.376914536115, 107994.89290380664, 101293.22215251473, -10472.428462065873, -6433.210557878716, -21626.35414742236];1.0364240515780325;0.994635778049983;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67901.37662646001;0.05452583357476438;63.63636363636363;3.2342762980084254;1070773.4377715087;0.7356270734123982;969320.0407120248;958085.7396922859;968923.4335560828;973704.1544302263;1036212.7905453886;1043374.5111309885;1003060.6375327936;1047020.5988510941;993567.678599557;911474.6035578038;871931.6068368548;867344.891299006;[-49374.95421202481, -27090.2202922859, 108427.80744391715, 83412.59656977362, 45174.87745461147, 110452.20686901163, 116417.6264672064, -2789.0008510941407, 18919.004400442936, 11725.884042196209, -62055.08863685478, 35966.45100099407];0.5967403224122663;0.9875350075376155;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;85883.63584360467;0.08474290737680588;81.81818181818181;7.669351567240916;679310.4226319573;0.7091295460225241;890227.0179619518;853042.430300992;885354.4889767887;912267.8401655833;917359.3352997426;960722.1980369857;927642.9140484798;966175.1775757462;894242.2328764439;852924.2040207064;796394.4923648257;774349.5894259274;[75588.58263804822, 90415.37909900805, 128146.00902321131, 95349.23683441675, 118030.11970025732, 91527.58496301435, 82753.6629515203, 58737.94642425375, 91026.15232355613, 40046.16427929362, -51520.70236482564, 62928.32567407261];0.21619110280717618;0.9731552220051731;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36846.58938843119;0.03457136497318417;72.72727272727273;-0.8573364187288756;435689.48381989554;0.1510054074772091;879858.5966596516;871619.084393811;884069.6431358232;916993.5983831964;931573.612247127;954866.8121984856;924092.2052223675;952810.2345565077;894396.5689515923;854229.0248546434;796043.4049413737;771518.1009578018;[-53076.00925965165, -22964.03829381091, -3945.379335823236, -16731.072383196442, -16921.84304712701, -37233.6320984856, 7686.444477632409, 64913.4044434923, 31047.528848407674, 18036.20264535665, -72697.55084137374, 11508.17064219818];0.09677450186992216;0.9658401831438138;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68228.57936760123;0.06918437770313941;72.72727272727273;4.561525963058819;807785.9210875713;0.30267459748538156;842289.8094345584;805207.2937348943;831566.5623348426;851415.5259533975;885798.598643534;904594.6600882263;866994.8784130862;894251.372717281;853080.619765591;795366.523194452;735854.2409230666;717931.4713733218;[-41409.01423455833, 59363.23406510579, 76026.04526515736, 97538.62334660254, 65325.09585646598, 41058.310511773685, 115664.99518691387, 102985.57388271904, 30332.794834409025, 19981.461805547937, -49969.2882230666, -39691.13647332182];0.05832993118275833;0.9630981974013383;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59550.4999866041;0.06290417937925256;72.72727272727273;6.332929047361984;704880.694987759;0.21113809727260005;749656.4081643368;752151.4777250288;777866.2387949292;793132.4970576366;823127.2487088349;854182.1674711592;817734.8024103835;834598.7344960981;797700.5347976027;738515.4199225623;680201.4061047966;662497.3480379775;[78770.48733566317, 14213.703974971198, 69625.60170507082, 58803.10354236339, -2457.9063088349067, 83718.30152884079, 36084.35478961654, 87500.85240390187, 66421.1793023973, 17641.35447743768, 46802.4693952034, 70399.28546202253];-0.4535114600771938;0.9007736432404063;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27158.65452517597;0.029191007404593614;81.81818181818181;-1.1111948511875593;214162.46958917275;0.07228189091382929;763929.8125744134;762512.8301961338;770165.9790049159;789987.8238251;831067.3462003653;858656.1130287373;825883.3187513213;850840.2709790145;802877.2284392065;744356.0147829956;694023.8598964979;678327.9388956445;[27626.10742558667, -43794.242196133826, 37735.88799508405, 6641.580174900009, -34325.226200365345, -1574.2890287372284, 7418.836248678737, -14156.516979014501, -11204.487439206452, -46422.22578299558, -31384.172896497883, 435.1536043555243];-0.37431844085308796;0.9142991816920255;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32781.3205734065;0.035842764248847456;81.81818181818181;-1.0774426018186747;258595.02763180013;0.08797080671521289;772765.0887086765;755195.4649490045;764550.4857364446;790083.992118356;837865.6401459908;847593.8698691066;815348.1742565637;850643.474207767;805001.701567036;751502.1216192843;713067.0601964878;681724.4606127259;[4440.113291323534, 11480.454050995526, 11199.643263555365, 32296.24588164396, -28894.352145990822, 43268.10713089339, 6475.3347434363095, -40063.870207767, -8767.247567035956, -13494.971619284246, -60071.08719648782, -57912.123612725874];-0.12324868358573773;0.947073073471975;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43480.956994114495;0.04460870566922617;63.63636363636363;2.700958817191275;685488.101723074;0.11453674602601664;708808.6150321702;726686.2909218203;762727.8891429836;780069.762875404;793649.7702627487;834459.6700400384;796585.8191855064;810364.5595880164;772528.0099297123;740579.2279375122;678170.3041466724;651353.0781876994;[101487.71796782978, 39087.3860781797, -17954.19014298357, -697.0858754039509, 42143.5337372513, 40767.32895996154, 45804.55181449361, 5262.1924119836185, 26450.13307028776, 16528.998062487808, -61642.89914667234, 14150.597812300548];-0.18381013341440086;0.9404240930952377;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61886.70926000475;0.07524884600577682;72.72727272727273;-5.7496877035467735;732864.601209253;0.16136336950661034;768582.9586416607;777905.2110526523;779034.8630889006;811265.4202380334;828249.2112518015;859343.114789654;824902.3253786563;842994.0802854877;816388.9224800309;768242.6694433491;714314.3018321099;683428.7327192124;[-110703.8886416608, -89006.84805265232, 13508.68191109947, -61320.59923803341, -2074.3262518014526, -42445.58878965408, 17840.102621343685, 29349.06071451225, -86273.31848003087, -59640.21844334912, -69898.9508321099, -54477.84071921243];0.2530693545793764;0.9750858636895711;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52142.86159134906;0.053181983898767334;90.9090909090909;-2.7912302530140694;206460.2652018409;0.12864420870460044;800233.2766242236;760248.4616946082;779912.319049934;817875.323059689;838675.5295105908;856948.4643341999;820804.7637948531;834818.4895074449;829616.1787728883;774953.4651167444;714936.2498157157;687355.7860099421;[-6217.240624223603, -5468.80869460816, 7185.155950065935, -30599.021059688996, -10696.288510590792, -11316.828334199847, 12740.874205146916, 85405.99449255515, -84792.0397728883, -91917.21011674439, -80083.58481571567, -42652.182009942015];1.0148215372293745;0.9944198972353507;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62498.55154087503;0.0630368187438357;90.9090909090909;6.210289115376061;247730.4349843951;0.17116444404298178;713697.0346153158;713041.9432012705;718729.9607119962;743014.5298777446;774072.0718124566;803705.5043094798;767283.8720055689;775549.6180666398;759658.4237562871;705040.7453401729;649882.6904598747;628048.8431401862;[46703.75038468419, -11541.649201270542, 31924.04128800379, 44409.915122255334, 25168.97618754336, 64591.0606905201, 39478.07699443109, 142046.38493336027, 93811.35324371292, -4499.572340172948, 68487.66154012526, 38915.805859813816];0.23467735809555992;0.9741408342557039;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37573.95295061012;0.0409435894736559;72.72727272727273;-2.4269828190982636;444393.878073634;0.07745342759664721;730826.7990961823;708417.1570270513;707938.976247065;736639.4519886074;781468.8002952905;792209.0845327965;757686.491640222;769354.7860966607;757255.0908913173;697124.0526918457;652657.8786126156;620810.3879600244;[-83074.25109618239, -45223.25502705132, -4686.83424706501, 27655.019011392607, -72487.31329529057, 15854.212467203499, -13061.239640222047, 9754.136903339298, -27494.481891317293, -21189.17569184571, 13849.932387384353, -6334.718960024416];0.6205843382984296;0.9881121599634651;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37982.62264608936;0.045102401744102016;81.81818181818181;3.5466773130812883;299777.75343427225;0.08738684619035907;685919.3505536983;667629.9245530742;666754.1642809839;702273.9819616606;739448.5442035459;746686.5067692554;716745.7299696945;732370.7996542476;716848.0794803688;666565.8958681785;625235.8419956367;580359.7923476284;[33357.30644630175, -7798.071553074173, 37824.6407190162, 26473.134038339485, 3347.632796454127, 28095.77623074467, 38318.19303030544, 31849.901345752412, 18838.568519631284, 32222.475131821586, -30829.193995636655, 91543.47165237158];0.12369689760619908;0.9676422427725768;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26469.21037120828;0.03377894490671202;72.72727272727273;1.0725465902264621;312974.0373359993;0.057492476853366906;671963.3832147769;645254.1294659445;657483.6687510513;695373.6658501433;719970.5164122293;726698.0277484593;691749.0224518633;706556.5108140217;716067.2741951679;653593.4422827269;608470.3645802258;573774.8033512619;[-11426.53621477692, 12438.836534055532, 7938.778248948744, 22334.8071498567, 26019.481587770744, 6768.783251540735, 49313.36354813678, 43215.782185978256, -16748.619195167907, 12240.472717273165, -35385.69558022579, -29249.557351261843];0.34730384015891286;0.9794136567954568;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51150.89363240719;0.05500687728043826;63.63636363636363;4.3698408146155865;806636.909305297;0.09015675654028633;618527.4594831506;603326.2193013775;617015.5127111112;639754.7366538064;672267.5101965315;693089.622508937;649036.1095998065;655868.2464751324;675832.1424419797;604503.9601441073;564693.0624196716;528090.4114240917;[-11602.505483150599, 25072.71269862249, 12248.958288888796, -514.2966538064647, 47448.84380346851, 14147.328491062974, 85569.27340019355, 125685.61352486757, -19460.45544197969, 48195.67885589262, 40620.685580328456, -23692.191424091696];-0.39412269719915577;0.9110754612850568;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30864.682232250165;0.04145857123594443;72.72727272727273;1.9605559683990093;365049.105449523;0.054448821302117596;595628.7307033853;575575.5702987697;575110.5209630049;620558.3873600431;649810.0323502308;671880.9581383377;625166.1254751019;630889.9071002689;651920.0808549023;572605.0407582021;541866.805747857;496224.79635517433;[11957.59229661466, 16691.2937012302, 47580.54803699511, -51778.52536004316, 16142.637649769196, -813.8591383376624, 13143.936524898163, 52845.971899731085, -26518.274854902294, 24236.997241797857, 1320.944252143032, 39318.354644825624];-0.7101539558504171;0.8441018740085202;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51153.12720577089;0.07282996196913431;36.36363636363637;3.6612425891570837;1411157.7030702732;0.089400648596321;532181.1936019567;582683.830074207;575682.4078764757;558311.6931335246;580672.5560877679;574830.2962986777;545176.7215217474;589188.6586081368;556010.0738411993;577652.6348895225;562256.6952501242;569808.8354490144;[91094.42839804327, -62365.95407420705, 12017.61812352424, 56983.194866475416, -7635.700087767909, 77413.19270132226, 51362.90147825261, 36181.88539186318, 65348.69715880067, -9604.028889522422, -19137.64225012425, -33063.160449014395];-1.7187347457109035;0.4214865382232328;10;50;-3.568485864;-2.92135992;-2.5986616;False
