train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7338.467639480672;0.08831739392891007;45.45454545454545;9.041830967891064;173609.0749879974;0.20232604200713045;66997.40700822654;62244.37109147981;64379.44885350535;65725.43992288888;68542.93694509545;67400.66953629168;67794.14914450992;69144.54751666183;67905.11921850561;66710.65013346405;61594.997983979636;59923.2917938076;[2914.292991773458, 9756.11290852019, 6023.60114649465, 2446.558077111127, 4541.363054904548, 10380.730463708314, 6828.900855490079, 11867.352483338167, 10857.28078149438, 3456.5368665359565, 2259.452016020361, 7036.208206192401];1.4985353562768493;0.9975188625257447;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7085.604188246686;0.09936333036118906;100.0;10.126430205136733;304.8622592458433;0.16810025493554315;58031.06937345014;55875.100474011284;57300.648208642735;58744.04729813573;60473.426957694384;61109.81706310083;60865.87516900769;62479.79700481446;61032.45919521149;59674.28637731543;54787.98740962242;52991.19598758839;[4928.856036549863, 4324.720505988713, 7486.863961357267, 6308.844431864272, 4827.772562305618, 10182.362976899174, 3925.3518709923082, 11840.55969518554, 10019.909674788512, 6002.341852684571, 4264.412590377578, 5139.154012411607];1.3924071995038265;0.9970793745981029;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2927.062071153249;0.03931103116538898;54.54545454545455;3.578863251334656;57662.19215666871;0.05128631006945138;56578.738132195554;53974.65205927352;54405.03628324867;55658.80309100539;59916.363609913016;57557.46606324911;57964.264223334845;60325.86341379815;59150.22123767622;56676.53315655645;53286.83625507279;51043.687017154196;[-890.2663921955536, 754.8099707264846, 3987.7264967513256, 1988.05579899461, 274.84126008698513, 6072.104546750896, 3618.3806466651513, 3261.9371862018525, 1117.3759823237851, 4090.084073443555, -719.9612150727917, 1555.9892628458038];1.2504597495363015;0.9963166260413537;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7176.31632750017;0.12094800920779346;45.45454545454545;12.25784782712145;169875.21064704316;0.14151065815028066;48747.92534116766;45629.38270907384;47961.73656480643;50270.003907716615;50267.034154247296;50935.83266684992;51323.58569063926;53468.05043792123;50549.12894913231;51000.85935727263;45927.70823487846;43533.27982368504;[8091.821668832337, 7185.888430926156, 6875.60000519357, 5051.382252283387, 9303.963125752707, 9374.026953150082, 8844.874039360744, 5214.202702078772, 8450.265820867688, 6880.146102727369, 2084.1848651215405, 5014.602346314954];0.7863161183896274;0.9914120426165556;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1872.4874325951507;0.03384563401353246;63.63636363636363;-1.1235224435685764;29512.00597199795;0.029610993978718882;47727.079054247006;47938.38127925161;47249.97721753316;50451.21167583026;50850.41099860121;51065.514596103094;51538.506353384495;53197.473786051734;52016.66627205944;50725.52508215668;46522.90226359836;44322.26126496873;[-2782.3597742470083, -2861.116959251609, -849.9098675331625, -659.5473258302591, 2398.552871398788, -2423.9778161030918, -1327.6027433844938, 2659.209873948268, -528.1689120594383, 934.2489778433228, -1741.0380435983534, 586.5126150312717];0.586510789648485;0.9872783808429881;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4371.617188269964;0.07552363227095159;72.72727272727273;5.901625652700494;51770.1947331939;0.06782213663885557;46552.936788860636;42686.41421220323;44301.2567386188;45782.19514651068;48065.73273453764;47357.492543365595;48040.21016796305;49306.372097199164;48721.280571607655;46945.89813644663;42871.627705201245;40588.019344089655;[-1176.743688860639, 5838.83313779677, 5735.7268213811985, 5520.088523489314, 4735.295235462363, 6372.966656634402, 5607.8409320369465, 4900.311252800835, 105.77751839234406, 1130.7634835533681, -1130.6627552012433, -3069.028514089652];1.1144693241403358;0.9953382400318525;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6913.314108511425;0.14800931600274567;100.0;14.793250263268245;443.0737054774087;0.11503130386363358;38927.542271324484;35605.069521846344;37398.42770618922;39078.383959958;40291.75425239513;41512.528756185435;40951.685850741735;43622.61574172673;40935.62651420076;40276.12812397098;35201.94816644383;33626.95492226807;[5617.097118675512, 5764.133948153656, 6762.810563810781, 5730.060710041995, 6482.701847604876, 7307.341243814568, 3618.2349692582648, 6567.245308273268, 9155.827955799235, 7589.411476029018, 8173.465303556171, 8384.738467731928];0.14165859211675885;0.9687928902140606;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2700.138171434992;0.06273110145389961;36.36363636363637;4.1092038063122445;74478.33591904257;0.036729620055726615;34919.526916050396;36129.01774637834;33914.767830345554;36465.33959574439;39234.86370424775;38736.40260370828;39522.32627257912;42466.76705221962;39410.08889278279;38105.05281627309;34495.7703438017;33063.4334799975;[1293.3340839496013, -3053.2697463783406, 4340.942169654445, 1274.6294042556037, 701.1502957522534, 2918.45539629172, 1622.344727420881, -1860.749052219624, 2146.0251072172105, 2137.3801837269057, 4984.280676198301, 2627.7501300025033];-0.31177920174420387;0.9238193974376832;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3142.532327582694;0.07056436185288713;63.63636363636363;3.334014034723158;49579.18342490437;0.03905728905529465;33560.48771610938;34047.69981990083;33429.896890079865;34662.671923873844;38176.82713576428;36565.700027560044;37392.34757654949;40108.99000703579;38861.747277860544;36947.61719077504;34003.96203304005;31428.990357977666;[918.9242838906139, 2570.611180099171, 4339.987109920134, 4406.666076126159, 1054.6978642357208, 6189.301972439956, 3584.386423450509, -1932.6940070357887, -1035.5752778605456, 156.50680922496394, -3376.0570330400515, -2074.0793579776655];-0.5448957174850886;0.8829536791802708;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3223.359266261819;0.08166571756467124;54.54545454545455;6.137533216944715;63559.02479969985;0.04200401464132835;31720.56529534349;30740.087669953013;30979.97066695263;33479.142849167474;33956.477095974944;34973.99927939171;35253.636970602114;37763.95166376594;35437.19771384783;35470.640111116045;30943.24979017365;28957.819363296054;[1428.4527046565054, 3749.7343300469875, 4867.025333047368, 2965.1811508325263, 5066.686904025053, 2996.0097206082864, 4090.573029397885, -196.01566376593837, 2869.3622861521653, 2429.1918888839573, -1063.4137901736503, -3068.494363296053];-0.4726623306140454;0.8972417626182743;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2660.913443159416;0.06632526029583567;90.9090909090909;1.9393064183516353;10551.311848523175;0.030259292073806933;31253.70106610463;29589.67818855807;30536.459243715333;31692.0870145966;33972.38903803277;33420.77127322101;34272.076563306844;35836.01239609467;35232.20998125181;33942.21390251434;30215.703801611522;28143.582654710568;[-5380.747066104628, -2088.1841885580725, 672.3257562846666, 679.6919854033986, 1883.1119619672245, 1707.2727267789887, 2446.2114366931564, 5099.374603905329, 1872.0090187481837, 2442.6400974856588, -1678.9198016115224, 20.645345289431134];-0.602870816276151;0.8703320196201769;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3564.137862078964;0.09637018025389048;72.72727272727273;9.818940690942535;42240.330509269654;0.04393751031833034;25650.016576618415;27031.03863870729;27511.21625672217;28900.04140151972;29729.22747096456;30707.96838246646;30790.311791236207;32346.950940063696;32749.849279267837;31259.114892818154;27108.520301067012;24190.73504774677;[4070.678423381585, 3135.2993612927094, 4890.774743277831, 2694.0065984802786, 3960.6755290354376, 3821.8796175335374, 3178.126208763795, 6178.703059936306, 3396.995720732164, 598.7561071818454, -129.59330106701236, 2091.3189522532302];-0.9665149457256447;0.7652805019422284;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2269.070800819471;0.058531750440899366;54.54545454545455;-1.5295004499488385;44719.41063626141;0.021870732927947664;25894.615679247258;26845.977302058134;28206.797872475596;27603.204950557832;30663.519943756466;31160.934596931926;31317.267018431943;31956.582203288006;33448.540280173365;31141.230972494614;27412.568855000118;25288.465628736136;[-1371.6956792472592, -473.78830205813574, 1238.5961275244044, 2677.985049442166, 1056.7140562435343, 1698.362403068073, 103.72998156805625, -1101.1652032880047, -4056.5952801733656, -5384.307972494615, -189.68685500011634, 515.0883712638642];-0.9686735881612033;0.764517770648754;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2021.24989172506;0.06312241360871533;72.72727272727273;-3.9136870310818543;23925.81578624954;0.02317693855515235;28207.808503601416;27968.078376214955;27570.317537038216;28582.409216950167;30174.592162805202;31731.72173538221;31371.567970131757;33801.65154632905;33477.408193446696;31944.665706682787;27973.192567614882;25622.91130143817;[-3360.043503601417, -2540.949376214954, 678.1274629617837, 2157.7157830498327, -1550.623162805201, 950.0352646177926, -245.06797013175674, -1192.2265463290496, -1912.6111934466971, -3686.127706682786, -1727.5545676148831, -1070.0363014381692];-0.6788408094838936;0.8521543865768241;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5047.702082579192;0.17024389872224133;72.72727272727273;-16.838073309630378;59984.63720478824;0.06599969348479065;35109.3643025932;31026.32418778008;32020.31713967635;33810.126697495725;35871.97203885136;35059.85030814324;35560.00654324204;37199.756671852185;38107.53536840477;36188.38943138403;32059.778570389346;30583.74761262264;[-4887.611302593203, -3914.103187780078, -6365.188139676349, -5851.537697495725, -6406.054038851358, -4623.328308143242, -4179.422543242039, -4891.811671852185, -5197.753368404774, -4061.387431384028, -5809.158570389347, -3273.9236126226388];1.4624392412624687;0.9973801282813759;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4856.0863567144;0.11668522875850368;54.54545454545455;12.339200957174457;95827.068620118;0.058909898982424214;28994.63438813976;27945.658970353317;26654.294106967245;28717.77198796205;30877.81860037806;30055.834022972715;30773.38037123584;32565.4091654735;33993.334694498466;31028.32257825942;27761.66802988481;25840.758371595904;[220.95961186024215, 2135.8130296466843, 3566.6198930327555, 4952.373012037948, 3903.3943996219423, 5031.032977027284, 7050.214628764163, 8097.400834526499, 3384.115305501531, 7542.095421740578, 4118.851970115189, -3.397371595903678];-0.056364190922926105;0.9536150856283628;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4505.166905593119;0.13227839691532295;63.63636363636363;6.7084226616855025;71198.11242267955;0.05121997360572091;28439.923839709347;25982.143827563374;26933.58840870902;24673.326865481602;28028.695599370618;26996.94001504907;26702.973391988562;26033.769635227804;26921.422394968744;26915.4296998604;26745.167165410352;26575.459912828264;[-4073.915839709345, 765.8781724366272, 4246.361591290981, 5750.4971345183985, 2810.665400629383, -4242.066015049069, 5560.908608011439, 9547.465364772197, 3261.0426050312562, 2902.7313001395996, -655.7021654103519, -2795.0359128282653];0.8971845278266206;0.9930534734383187;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6451.041449972324;0.18950402738494546;63.63636363636363;19.80339834243884;102109.90079543319;0.06752438974516999;19431.99254079586;20649.957458971498;21039.823646444223;20110.535423598045;20949.858346985486;21414.879290153374;20619.612701753165;21342.41341163945;20653.524532042557;20178.514281163152;20999.901733919625;20774.055936310073;[1751.2754592041383, -1252.1364589714976, 2407.611353555778, 1541.218576401956, 6593.511653014513, 5252.136709846625, 4744.483298246836, 10493.094588360553, 12008.332467957443, 10180.61871883685, 5580.771266080374, 1979.8800636899286];-1.604056527376017;0.48155544665681776;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2180.4676300952965;0.08573136417075271;54.54545454545455;-3.4829386717695225;42999.4587550648;0.01983018684835205;20705.79344819806;21259.767075965672;21641.2545084099;21202.89893374699;21522.8273278053;21283.81784453635;21369.76001714806;21680.217631626576;21200.95997179839;21317.475160117803;21493.847152834085;21288.033717984148;[260.3165518019414, -4058.069075965672, -4102.6085084098995, -2835.089933746989, -689.106327805297, -602.2118445363485, 42.47598285194181, 1899.8773683734253, 2832.0260282016097, 639.4458398821953, -382.2091528340861, -1619.9497179841492];-1.3106974794835549;0.624264103778949;10;50;-3.568485864;-2.92135992;-2.5986616;False
