train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22059.851861903426;0.07477842695259194;72.72727272727273;4.969543061385008;261229.61923353586;0.2208427277557441;251842.09148571122;193518.11994412204;205166.35463723744;215909.17126470248;236284.62162754976;226795.6261083716;237170.88456572202;225003.27427723244;214045.54277289953;188722.9367505334;186344.11414970917;201056.35713507328;[-21756.838485711225, 6693.61305587797, -1645.6516372374317, 9652.22873529751, 17606.922372450237, 23800.835891628405, -1946.248565722024, 42399.70672276759, 16601.588227100467, -12881.90575053342, 12271.533850290813, 44220.50786492671];0.09746283422018415;0.9658874424926236;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29988.279982808832;0.11816966330437685;72.72727272727273;10.683315271977298;355680.5776932928;0.27016749505813215;238087.2152457255;161417.48559532972;181627.04846216177;185040.24382981294;208113.5516953229;198080.3650831851;210695.39738186979;193798.50857361886;194502.78408282023;157811.12506523033;160803.1713338229;174420.6645285329;[-18466.37234572551, 6379.87700467027, 6766.098937838222, 20028.44207018707, 27401.139804677077, 30385.9685168149, 9967.521918130224, 49028.14752638113, 14698.923517179763, 28841.278134769673, 39325.490666177124, 56491.7934714671];-0.5096996631181413;0.8901097328906198;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23328.24773205065;0.07681286517087142;72.72727272727273;8.35927950208538;276270.30618969083;0.12736799967184348;197180.22275796393;153672.1036649201;159512.09135479142;170822.20869553494;192941.17048256067;176054.23821976353;186657.11991927147;173876.05486553226;179757.16784778863;136809.61325175263;144940.44952012226;160628.78692020552;[11092.194842036057, -19.428664920123992, 1012.6221452085883, 4670.903704465076, 6909.363217439328, 26417.574580236484, 16345.302080728521, 32862.018234467745, 571.6079522113723, 9463.589548247372, 12500.618579877744, 63606.174079794495];-1.4771597401295327;0.5447783200768471;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11963.429541621526;0.05212314011406096;81.81818181818181;2.523589793532523;94458.0056534137;0.06127567807317506;190124.7147320806;145085.48272474777;148073.5729924446;171392.9545211835;174900.3916596679;171515.0367563196;184410.9220861851;173696.999479365;156604.46509422877;134169.8190112714;132219.80536041805;147986.5715809157;[1758.0745679193933, 224.10457525224774, 1344.1797075554205, -4222.549921183498, 4716.255040332122, 159.99194368039025, -14688.378786185116, 10048.550920634996, 17406.529705771216, 12305.729988728592, -8013.840860418044, 28932.257819084276];-1.4808992747054637;0.5429381488691495;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14476.4800978124;0.06835498121212098;72.72727272727273;-0.3317313150851221;171388.37480933394;0.07171862501209976;181734.2410502148;149627.89131649703;150497.27247969873;164860.973078344;177288.40540891263;168211.00966501413;176468.82652673047;168917.14839589075;160469.04256959877;135174.6362187445;130606.08488429805;141979.6057244604;[-2369.2187502147863, -12928.227816497034, -16312.354379698721, -4502.751078343979, 1723.2995910873578, -3409.887965014146, -4421.522426730458, 8749.320204109245, -14832.247569598752, -8022.419918744505, 10704.71001570196, 39319.9516755396];-1.655204092826263;0.4543277691601003;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16992.705183391507;0.09516363038964813;81.81818181818181;8.302037797230218;134483.82654294532;0.09890027976604011;172811.44715481423;133138.97848512058;131787.0294288891;146345.30417021847;159814.30599686608;152438.76034441387;156299.74756318776;155737.60797111585;150237.94181365336;119187.66207530956;114149.90477722083;121269.16115039625;[7751.2349451857735, 15184.437314879411, 10178.519171110907, 16470.444329781516, 15560.301703133911, 14518.553455586138, 10664.868336812244, 18414.19372888416, -8218.476713653363, -3540.8835753095627, 21177.401922779158, 36948.62494960375];-1.798962928545614;0.38097669222581476;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17450.400923026787;0.09689125536374565;72.72727272727273;6.51441498515747;206812.69430455792;0.08345920749695598;136821.88326130243;128214.04551816364;126249.37361505986;132139.24910817263;146216.35465055777;146840.59255004532;154242.40351701592;149894.43399214337;135704.38889826482;107722.10050550418;95114.62830500478;112707.49270645627;[23069.94243869756, -12072.749018163639, -6524.477415059853, 11975.925691827375, 7681.7949494422355, 8408.576849954698, -9806.040117015917, 15693.99780785662, 5510.636001735169, 4455.359694495826, 16449.92239499523, 44690.50659354373];-1.6960831756375363;0.43313166418682586;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25316.526775707156;0.18063768639169006;72.72727272727273;-13.744092059998222;300956.28799511114;0.12174563533893333;135245.76958285834;160078.35884742654;138686.54876596105;149248.68425140184;155180.92793000204;164222.92542356832;168061.13599733528;166289.13726708945;142803.20791224728;122420.66456169152;115716.60194551019;129582.66655585339;[19059.496417141665, -49530.495847426544, -41444.516765961045, -26382.83725140184, -22027.38293000203, -22102.659423568315, -23411.807997335272, -14793.545267089445, -12957.511912247282, -23081.450561691512, 1281.7270544898056, 4230.089244146628];-1.6681863804417816;0.4475738196810492;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37054.35297407807;0.262965288998303;72.72727272727273;-23.681859206171605;441813.44402100187;0.19956667283165172;181572.1241055115;172898.29886663135;161680.2552576979;177849.78731645332;191059.8829875751;185697.90028497798;188701.4850943263;192516.45742126863;171878.02844339548;151365.173275499;142035.07986778728;153367.79838025713;[1363.150894488499, -9289.55586663136, -32492.695257697895, -33055.603316453315, -38549.282987575105, -30933.27628497797, -32929.88509432628, -54963.15942126862, -48292.62644339548, -61331.564275499, -31867.895867787287, -24127.916380257127];1.1118273629161182;0.9953163109106962;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21880.425021796476;0.10004508780585569;72.72727272727273;9.841420405738097;259344.56678110122;0.13311329344577638;156065.50793050867;155637.42946943804;145762.25950463797;159209.75364076992;163208.89600875348;169250.81798251855;167850.59442738057;172182.6060206851;153694.44158979252;135636.07989041635;121759.9113328188;132235.95210292318;[22746.442069491342, -1585.23446943803, 9721.678495362023, 22193.766359230067, 41768.14399124653, 33627.65301748144, 29570.16157261943, 16259.447979314893, 12589.571410207485, -4937.129890416356, -2745.438332818798, 20820.11289707682];0.2196715820294715;0.9733435802547172;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10498.210557451319;0.05766214645750995;81.81818181818181;1.7576554089749352;82914.55099525618;0.058257204317324764;151739.63785116212;150899.71806032248;139915.12728059947;155251.68783509397;161089.9387340689;159871.5559586987;162731.68363170553;165874.00702022447;152448.9044577932;128136.54760945222;118698.73268933623;126542.30318295755;[-8497.710851162119, -12328.176060322498, 13195.305719400523, -8632.806835093972, 14916.358265931078, 9630.265041301289, 7999.690368294483, 20548.825979775545, -4571.060457793181, -1701.4656094522215, -2863.832689336239, 4028.954817042453];0.06154278084443703;0.9633352127920726;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12807.850040812162;0.0698385379866746;90.9090909090909;5.334533923933568;50805.43088388446;0.06496550180501276;131925.54650231043;140531.63715877497;133943.84596921087;144161.51861597295;152780.19590887066;149195.58049974428;151618.1997412186;159110.09684456882;142875.59300770942;120392.28879604887;105856.74338205652;117639.93215249864;[29946.702497689577, 1769.0508412250201, 5767.639030789112, 5312.172384027042, 10357.701091129333, 13738.02050025572, 13587.671258781425, 15198.262155431177, -3214.415007709409, -9389.228796048876, -3644.5623820565233, 13552.594847501357];-1.4464697414155168;0.5598065227299651;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18233.279669564283;0.12534793668280078;54.54545454545455;-1.4515469769950617;359866.74186156614;0.08431230630607728;134146.8447683107;140639.70859683215;126854.45092622537;136958.55933055264;147117.178911606;145477.84338217406;150448.57975838022;156896.93908048948;142583.46058897418;115192.27039113254;108129.39700542596;114227.25406291788;[12216.042231689295, -6782.455596832151, 2608.0740737746237, 9385.171669447358, 4610.651088393992, 21687.964617825928, 9716.634241619788, -23623.63008048947, -31900.054588974177, -36914.46139113254, 2942.745994574041, 12893.69893708211];-1.2991232920301796;0.6295733131326171;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8412.855220924861;0.054422486067560054;81.81818181818181;-0.7237890252595174;66432.74031375836;0.03910586965139451;141111.54539624447;130085.51189098772;123416.52384483183;134942.39947041988;142040.79787538762;144227.0713826402;147447.93634671887;154468.0815544932;137607.82260852456;113751.31543614819;105809.11390985582;109320.07139427151;[-205.1163962444698, 8836.172109012288, 8697.429155168182, 15665.166529580107, -3878.799875387631, -806.5103826402046, -6815.01034671886, -9775.08855449321, -2878.5896085245477, -14945.450436148181, -7480.404909855817, 2202.1296057284926];-0.3276180092047525;0.9215006932677399;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12737.319645162577;0.07334418825776357;63.63636363636363;5.490489706250048;200966.44966792484;0.05333727928962277;121472.95110826244;122802.85265533975;114757.12903708835;124166.75173642144;136338.1525622247;133943.5123887897;136120.28466454294;143914.5633005896;127629.41317332757;105850.37758001586;95736.9755409613;98949.51390370786;[8878.846891737558, -829.3416553397547, -3124.6070370883535, 2920.727263578563, -10335.557562224712, 7544.47261121028, 63.49633545705001, 6339.09569941042, 13268.041826672415, 22479.00141998414, 7615.388459038702, 30096.25609629214];-0.9477073388104725;0.7718562060104202;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9018.056131915351;0.059992842794790224;90.9090909090909;5.86000755699329;35733.89374231418;0.04008166042117625;109777.55019233045;116094.04139374205;107407.18421959147;113267.23132365501;130929.94696025428;126226.17244092694;129547.66392576537;132278.8581152383;122357.56546141404;98573.02597765908;88982.470314181;88976.16471116818;[15183.703807669546, 10662.062606257954, 5580.381780408541, 8572.41267634499, 1885.6410397457075, 5895.45555907306, 13496.614074234618, 10833.003884761682, -1940.5104614140437, -186.71697765908903, 1405.5136858189944, 13544.451288831813];-1.061594332742288;0.7301422226615751;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11395.677945861922;0.05469449568713119;81.81818181818181;-1.5329720744610131;89988.01544924831;0.029648049773112816;106218.2391925616;115286.9718737499;106761.1957398603;116894.85229330143;125117.35857576175;131554.1698716396;127796.40585491201;135149.025471754;119926.99155284058;98887.20539619814;87902.21317303227;89659.18679134476;[8586.479807438402, 1198.045126250101, 115.35626013969886, -2083.3042933014367, 1411.2354242382426, -36738.415871639605, -1530.0248549120151, 10001.679528245993, -4354.636552840588, -166.44239619813743, 721.3928269677272, 2287.56920865523];-0.9063844473086705;0.7858626570060953;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14232.83184262729;0.12111128279719842;63.63636363636363;-11.267715159174314;224857.29626830443;0.06594893518579188;123322.3924039638;126666.43336577213;110588.61937570266;129878.61799643358;133351.841707489;139625.90412464764;137924.1426503476;141590.04716437132;130834.23984487698;114091.73358071894;99358.11998633784;98244.82855035395;[-19434.91840396379, -20335.284365772124, -3779.796375702659, -16879.96099643357, 1926.4972925110196, -16064.884124647637, -9197.761650347617, -12351.867164371331, -14241.59184487698, -14694.585580718936, -19785.44098633784, -5589.762550353946];-0.3516100337307195;0.917870078341654;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12425.693462643398;0.08860230395968581;72.72727272727273;1.2519988309227457;147218.2177008203;0.05161013417009058;111532.35176145258;121035.07333394924;108222.7051150275;120281.04310047023;129268.20826947986;134651.64050836343;127957.99760218635;134694.8803461918;123390.02289064978;108249.80712830405;95924.53714179852;94398.09918537171;[19906.223238547434, -5615.944333949243, 3856.6358849725075, -914.9251004702237, 6317.106730520143, 2779.3944916365726, 12249.034397813652, 17405.958653808193, 4405.396109350215, -24846.53112830405, -16442.79214179852, -1227.5441853717202];-0.09108854334531298;0.9503189469029689;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
