train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7291.037494282144;0.12881223081369433;45.45454545454545;-4.143393356407378;172615.81765579266;0.8870699942477904;63782.59762911386;38077.01780524443;43908.07896441235;45042.39465902886;47553.87642614911;46459.50352064117;48182.62414336452;49600.925239846074;47440.973679473165;50281.999989294694;49167.779468174245;44248.81224049575;[-15308.366629113858, 13483.015194755571, 5661.921035587649, -5647.24465902886, -6367.3184261491115, -3859.5035206411703, -6075.057143364516, -3468.1952398460708, -2342.4736794731652, -4279.499989294694, 5444.720531825755, -68.77224049574579];1.5401106370932067;0.9976663013677729;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12520.224824715888;0.15856051874306196;54.54545454545455;18.68805256222164;247290.7607010655;1.1337923387235564;38934.04318320177;35455.79341726124;35283.16087419493;36239.764496905686;37559.43346970477;37386.109879478005;38020.34144638872;39291.33353371188;38493.07120367155;39562.042991415714;38758.0447083137;35594.15472831727;[1220.0342867982254, -393.07176726123726, 4045.522985805066, 1369.9155630943133, 862.1503302952333, 4013.003590521992, 1240.6439736112807, 8692.636806288123, 23330.15400632845, 23062.646658584286, 22470.955291686303, 13642.295271682728];0.017923398617206175;0.9599894763632218;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3036.457867618231;0.06812891972783551;54.54545454545455;6.572306206056126;59855.683328027844;1.0296435492083862;34760.89335005211;33064.98692820398;32423.900793659806;32374.154119298317;34698.96090387638;34805.96156317778;35205.90850589958;36533.88379381205;36007.75885391738;36690.80615748425;36178.926047176465;32761.743741640137;[591.0127399478879, -1007.4933582039812, 1346.0811363401954, 2466.630590701683, 835.6892161236174, 4724.584436822224, 3849.936724100422, 1450.2855061879527, 3581.641556082621, 5590.022122515751, 2384.8013128235325, 3416.31094835986];-0.6856476860434472;0.85043216813267;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1820.4389007592931;0.04273099564713837;54.54545454545455;3.7191571739390623;35865.12324778637;0.30303374259783733;33737.94672596175;30499.115542274245;30479.04348749881;31915.84736634838;32855.535078270936;32979.647821300394;33450.36315155671;35059.794924606096;33995.73104863116;35615.27153583682;34561.1270649555;31013.445507851342;[3374.6378240382473, 2593.9126877257586, 3051.41894250119, 817.4598836516234, 2110.2325517290665, -143.6725313003917, 1037.9430284432892, -587.0213546060986, 480.4601713688389, 876.9830741631813, -448.31711495549825, 2139.027642148656];-0.6241100322713655;0.8654405581644988;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1727.6679244058348;0.041165499256866085;81.81818181818181;1.4263706434077783;13632.977473353587;0.1983257102275149;31534.92811753081;29824.86813221784;30518.029799300195;30916.473072086566;31692.216118031203;32083.07164231247;32881.69198680975;33191.056897807255;33121.74796713894;35064.89838438269;33582.42028592541;29786.68352407686;[138.85640246919138, -1150.0006722178405, -3298.447429300195, -703.8348020865669, 1216.3208419687944, 118.12794768753156, 1362.4846231902557, 3605.322702192745, 1931.501542861064, 769.6368056173087, 10.618194074595522, 1558.8000059231417];-0.7634850466456025;0.8296135111471832;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2083.2775064986404;0.04510593734518455;63.63636363636363;3.49510934928881;32844.51317477918;0.19550978728946172;30282.129467965373;28460.83276818697;28811.68385050807;28807.733791339386;29742.98072118129;31156.715025959675;30998.611985620173;31665.889192397746;32066.935859515324;33512.65678439178;31514.855275215978;28389.338400856406;[-869.9755979653746, 412.1567318130292, 118.04450949193051, 688.136528660616, 5307.368968818711, -381.4257059596748, 2549.1804143798254, 2926.3133576022556, -1037.2920995153254, 361.39914560822217, 841.3937447840217, 2318.735789143593];-0.7624669922531224;0.829899320709642;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1445.9291355741484;0.038473717479895614;54.54545454545455;1.0151859944796167;28484.195038020942;0.13276931025856056;28463.87054439312;28987.107341385723;28613.698852421217;27662.105110139586;30431.895880699005;30459.609464091132;29873.56676509332;31149.423844380195;32115.54302663418;32168.605045374105;31087.754415819883;28817.06719946683;[1069.3225956068782, -2150.6759513857214, -898.7550224212173, -385.575550139587, -1679.7473106990037, 1876.0321259088669, 292.30256490668035, 2834.357295619804, 615.7514833658206, 371.3863846258937, 1837.84265418012, -91.83045946682978];-0.9337250459262845;0.776663536344155;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1949.877992005724;0.05497208579589089;54.54545454545455;3.1971188486706827;38425.76601481437;0.17499754701116207;28873.90373668162;27026.066145162084;26667.11887832507;27149.696122778907;28578.82988617375;29068.373174447453;29371.566500545356;30445.442267970757;30052.19992434316;31242.734339469578;30254.576923941357;27170.267854917092;[1681.3332633183818, -2315.5431451620825, 2946.7461216749325, 1379.9888772210943, -524.2378861737488, 3857.352825552549, 2433.5684994546427, 1449.7867320292426, 1544.6900756568393, 255.36966053042124, -199.18328394135824, -1085.7707549170918];-0.7984671348469679;0.819571920537219;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1457.1012776185057;0.044720634221116745;63.63636363636363;-2.3859621059731277;22972.315305626453;0.11721196295569315;28606.958424747696;27577.74215830721;27332.130181400447;27610.6765566637;29333.607633959953;28865.441178785226;29380.17354009575;31306.635360729953;30680.956169368066;31646.566724080854;31403.39158689946;27573.943892836633;[-304.5334247476967, -1496.4571583072102, -1431.0321814004456, -1479.447556663701, -2626.7476339599525, 1034.196821214773, 358.98445990424807, -2563.254360729952, 847.4838306319325, 950.7242759191467, 135.55241310054043, -1612.450892836634];-1.0023214363687099;0.7524166692078617;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1352.4195420252029;0.038602893011451055;63.63636363636363;1.6580930105970144;21318.29935527473;0.11024204310000292;28822.800181645904;25441.037253928436;27123.714709845866;27965.04235548365;27674.803670617344;28646.284270083765;29518.852701404125;29622.051212726186;29285.771318864157;32024.590704744078;30092.315622892937;26746.181311807355;[-149.6991816459049, 2653.0557460715645, -261.85770984586634, 47.9276445163523, 1918.9713293826571, 1190.8267299162362, 1387.7862985958745, 670.021787273814, 1174.881681135841, 517.4872952559235, -1795.3266228929351, -1571.5423118073559];-0.7548896858204467;0.8320152215196946;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2539.7635218118853;0.07914605632013122;45.45454545454545;-3.9924312726732065;60075.2664644472;0.1875069241283652;28420.79674162315;27955.79044529256;27348.90767163901;27542.864340758395;28306.81952495598;29287.217143241585;29590.962572695455;30375.38356163262;30379.165430133497;31577.815068411008;30477.16651129865;27399.797107685332;[-5286.0557416231495, -3590.7744452925617, -163.39967163900656, -2509.7143407583935, -575.9185249559778, -2401.8021432415844, -494.8495726954534, 1555.797438367379, -1889.782430133495, 1015.5259315889925, 3342.8414887013532, -2387.571107685333];-0.5103028445361987;0.8899902356985301;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1941.7452540991173;0.055080126147694475;72.72727272727273;-3.7308001222855887;22977.880733233877;0.14733419512531065;29417.115766722232;27382.714579026444;28072.622555403294;28527.99444450549;29122.31485322004;29467.303344497035;30307.859503133855;30309.545405071076;31454.57701117939;31950.98959093956;30962.012497913372;27995.43609679384;[-772.3627667222318, -16.778579026442458, 276.7264445967048, -2022.78144450549, -1039.8198532200404, 75.05965550296605, -2936.322503133855, 2660.493594928921, -3817.2670111793886, -1497.8525909395612, -2083.675497913373, -1592.3500967938417];-0.08710386960471934;0.9507079847391566;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1696.3706128634128;0.04432461959347455;54.54545454545455;3.4969055881228215;33422.06845076623;0.13375177094437796;27738.598197541258;26756.248154890225;26228.155318925445;26679.649428497858;27631.289985526382;28158.69904473329;28783.29711865725;29121.503722163296;29696.207372789664;30378.556507788653;29579.08506393909;26715.13371084068;[639.293802458742, -1326.3441548902265, 1905.2516810745547, -65.01442849785963, 447.5620144736167, 3133.930955266711, -522.9701186572493, 2230.6982778367055, 2954.2196272103356, 560.9114922113476, 2094.116936060913, 176.84528915931878];-0.3007262414381196;0.9254014116923883;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2523.7090342817555;0.08610831544142102;54.54545454545455;-6.836857097851003;49768.43326065987;0.17915591568911365;29158.34845953417;27061.934121436072;25994.505721122852;27521.573242381906;28556.901554045293;28289.77981520871;29024.629383876887;29914.985630424137;29865.897787314596;30583.98673343592;30084.484425823975;26741.842068122172;[-3052.2484595341703, -1709.1341214360727, 2368.3642788771467, -3412.8232423819063, -5396.251554045291, -1643.2598152087085, -2268.763383876885, -2022.2406304241376, -1360.5797873145966, -1218.0247334359192, -916.5044258239759, -1305.4100681221717];1.4849124255938058;0.9974677205480138;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2278.346663513636;0.05746446340223089;81.81818181818181;3.7474987695454596;17994.47224055799;0.13943478458042674;26809.673293075;24913.53479252367;24105.408367854558;25455.73218005181;26730.221585158797;25984.39841323443;26691.40302771944;27400.12468988968;27778.786002052613;28316.57634947625;27645.281958309126;24787.717915936966;[600.7767069250003, -2427.4347925236725, -1013.5183678545582, -211.68218005181188, 176.62841484120145, 114.35158676556966, 1720.4469722805588, 1303.9253101103204, 2107.3639979473883, 4884.393650523751, 402.9680416908741, 4669.032084063034];1.6742551803877164;0.9980640979758337;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4747.843616014556;0.16504731314380253;63.63636363636363;17.148985125142495;75101.06454099937;0.3130270189631712;20343.736189953695;19513.822632468316;19123.541556596618;20066.33460490046;20768.927033777793;20848.420673135715;21172.43647816083;21770.445772604482;22477.260732202016;22732.177145381593;22814.65893097261;19808.395503803156;[1338.8838100463036, 2918.8773675316843, 2106.158443403383, 2677.56539509954, 6153.672966222206, 4243.579326864285, 5966.313521839169, 6915.6542273955165, 4429.134267797985, 7001.811854618409, 5915.49106902739, 2377.404496196843];-0.5714142404598123;0.8773113042400771;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3116.242539525489;0.13007210242958253;45.45454545454545;4.067188898725411;73780.72980385319;0.11258663779446963;18124.75045680501;17096.587496478587;16754.328671227955;17631.33542595128;18304.244228494314;19812.93897333711;19005.13603752976;19234.99371246806;20568.39386927906;20388.63790836175;20470.02791802679;17642.3473318337;[-92.40045680501134, 2273.5625035214143, 956.9713287720442, 1511.9145740487184, 2577.355771505685, -8185.95597333711, 1753.9629624702393, 3958.7312875319403, 343.32613072093955, 3876.1870916382504, 756.9220819732109, -189.99733183369972];-4.707530991477613;8.14538168181667e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;961.2451120665925;0.046776878372238484;36.36363636363637;1.6216884520299433;26508.208066313015;0.04162501797509415;17473.786716186954;16634.230626880893;15917.525631717515;16997.29850345968;17562.62150944356;19441.153022926697;18345.3995973622;18530.113805953944;19903.321694704762;19516.492774171682;19705.990108223305;16819.312116395387;[-4.3367161869537085, -955.2306268808934, 1106.6743682824854, -583.4785034596789, 743.6084905564385, -1204.3850229266973, 557.1534026377994, 1778.4861940460542, -654.3716947047615, 1200.4072258283195, 790.4098917766969, 799.6178836046129];-7.8357870536296605;6.120574060318269e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2086.0915242552123;0.10752565125696657;72.72727272727273;-4.46534789886681;24733.965290526376;0.07997446695805481;18731.06428909768;17814.623904794924;18032.88384599998;17931.712907166177;18178.593582832105;18207.170260922376;18335.903482504145;17906.535975968774;18053.722856799093;17731.136652204736;17716.427097200645;18064.305525240787;[-461.5142890976822, -2179.123904794924, -580.7268459999796, -3736.722907166177, -3789.8935828321046, -2395.337260922375, -1371.9404825041456, 406.9280240312255, 1216.2871432009051, 2139.6093477952636, 2094.572902799355, -605.1055252407859];-6.654631178980559;5.020181557363597e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
