train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;MG;querosenedeaviacao;ARIMA;{'p': 8, 'd': 0, 'q': 12};12;12;2823.427215354748;0.19040923871689933;63.63636363636363;19.36159777789301;44693.23765198583;0.4458513146064802;11216.401384433108;11286.219686977676;11534.469939331968;11413.596332639116;11114.457149644728;10718.127173414847;10776.2993748189;10894.922917992362;11184.973832696442;11467.465972647691;11117.121047346322;10899.239309070628;[1153.145615566893, 1232.2733130223241, 1913.3030606680313, 1981.9326673608848, 2634.068850355272, 3085.3598265851524, 3252.9306251810995, 3126.025082007638, 3515.4561673035587, 3577.909027352309, 4142.045952653678, 2469.028690929372];-6.039645221696311;1.3556307427780728e-07;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;MG;querosenedeaviacao;ARIMA;{'p': 16, 'd': 0, 'q': 18};12;12;1593.7756440646465;0.12498773463098123;45.45454545454545;12.619923930886964;37732.3963974893;0.19251660148245536;9899.09885444935;10431.354927719456;10489.56294863191;10265.220736281432;10029.692103947686;10197.98457288399;10121.988471919389;9908.451393181467;9989.613548774205;9409.361344989307;9636.731604453038;9372.597001505706;[1042.3691455506505, -53.522927719455765, 1056.8380513680895, 960.389263718569, 1672.6168960523137, 1286.6974271160107, 1306.675528080612, 1935.1056068185335, 2017.314451225795, 2863.9996550106935, 1733.6003955469623, 1473.1269984942937];-5.7982126445827475;4.6974198456154014e-07;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;MG;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 22};12;12;1426.8616723229497;0.11714705642315533;36.36363636363637;10.892804822414472;39393.285389796176;0.14624240720480608;9542.218565857595;9973.32262543027;10228.94178770981;9953.205365597336;8856.08153598011;9103.218457852307;9262.273596216752;8448.008802242533;8591.959769818293;9032.625917312198;9197.990458150465;8989.824291272036;[1368.4694341424056, -402.72262543026955, 1116.7722122901905, 681.1836344026633, 2271.8744640198893, 1983.6495421476939, 1520.8824037832492, 2361.1771977574663, 1105.4452301817073, 1490.106082687802, 403.28654184953484, -309.0952912720368];-5.848333642979663;3.638833313039394e-07;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;MG;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 16};12;12;3502.0200801193637;0.339522912592086;63.63636363636363;34.554531055537154;55662.720681386585;0.3676086248850644;6305.880353040666;6189.087411184587;6354.78504508745;6426.340846515062;6383.919386138255;6463.045280021588;6363.77509210055;6335.6145544293295;6307.158665139775;6460.295601300009;6500.877179702857;6636.466772057875;[1853.2266469593342, 2460.6495888154122, 2816.354954912549, 3125.316153484937, 3627.524613861745, 4957.429719978412, 4573.89290789945, 4253.88344557067, 3435.7893348602256, 3231.8653986999907, 4065.7528202971425, 2109.5072279421256];-5.758764096354339;5.73726614379704e-07;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;MG;querosenedeaviacao;ARIMA;{'p': 19, 'd': 1, 'q': 7};12;12;742.9542260375027;0.09063283677458533;36.36363636363637;1.283501805863586;20504.021307990894;0.05011965377181756;6048.544540382854;6465.001612486336;6752.706574319645;6714.192332355005;6458.869880697629;6752.982524310666;6856.475077867456;6949.102993290281;6610.856514138096;6723.9762744510435;6921.654677415512;7000.133252060272;[830.3914596171453, -162.0296124863362, 85.85842568035423, 322.72766764499465, 1232.2981193023707, 1086.5974756893338, 579.3459221325438, -494.05099329028144, -465.81951413809566, 46.815725548956834, -648.2546774155126, -1370.419252060272];-5.472067087280556;2.3863987958742724e-06;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;MG;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 21};12;12;1343.8583302424338;0.16867348978404295;27.272727272727273;-15.369500230962133;42424.02617439969;0.09172766988214227;7157.500688233186;8506.437157094037;8262.414704545916;8147.9575318072775;7608.561319864968;7049.222905598201;8129.302567445075;8008.467368804025;8673.93167251376;8466.98356994228;7488.04185570692;8018.699415079134;[-109.601688233186, -1745.6791570940368, -1544.7677045459159, -414.29353180727776, 271.68668013503157, -62.846905598200465, -1245.7575674450745, -730.5903688040244, -2436.228672513759, -1282.2845699422805, -1239.0798557069193, -2185.380415079134];-5.545586743918104;1.6637624080838318e-06;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;MG;querosenedeaviacao;ARIMA;{'p': 10, 'd': 0, 'q': 12};12;12;1942.7103905424442;0.15967505762490544;45.45454545454545;-0.6820682827680394;46022.72611462265;0.14625847276364315;9639.94500301949;8989.226961848768;9162.918435818747;9242.185878124728;8798.312013810522;9442.673025761194;8800.7252814681;9219.075715200845;9466.147942723932;8851.199926983607;9701.26255748703;9119.559569878855;[870.4009969805102, 1712.5280381512312, 391.38456418125315, 356.06112187527106, -1661.9470138105225, -406.680025761194, 4906.9167185319, -43.62271520084505, -537.1329427239325, -1536.467926983607, -2668.8645574870307, -2130.703569878855];-5.285705720221894;5.861585565412992e-06;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;MG;querosenedeaviacao;ARIMA;{'p': 5, 'd': 1, 'q': 19};12;12;1199.1308218367024;0.09399196326375037;36.36363636363637;9.128003509026183;33093.86825962396;0.1006572813453184;9215.188046131338;8731.269980936737;8517.669181624855;8687.276618081472;8542.164897970293;8610.577450141194;8932.436492042278;9106.956747053133;8212.522171107803;8499.502717820189;8357.196725287056;8876.5984259454;[306.35895386866287, -116.46098093673754, 1093.7808183751458, 113.15438191852809, 2228.876102029706, 1890.0545498588053, 133.28650795772228, 1404.1572529468667, 878.4558288921962, 958.2712821798104, 1902.2802747129444, -316.45042594540064];-4.991654179867348;2.3052872524285267e-05;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;MG;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 2};12;12;900.2532014288844;0.07452861806036386;54.54545454545455;-2.154096581198965;17749.659324637087;0.06571472671511665;9125.580345387107;9043.757641246237;9080.335745595186;9015.849578464247;9037.763147348069;8985.943873434628;8997.175154401733;8954.616245813197;8958.071346468854;8922.287554613931;8920.087130589387;8889.265231375139;[-145.95734538710713, -1136.5616412462368, -438.75374559518605, -1042.437578464247, 2236.6788526519304, -674.4408734346271, -562.8061544017328, -59.027245813196714, -976.9593464688542, -102.56255461393084, 2.0988694106126786, 624.8217686248609];-4.580722319171422;0.00014016054939658892;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;MG;querosenedeaviacao;ARIMA;{'p': 20, 'd': 0, 'q': 19};12;12;3131.414130532818;0.18997395212453294;27.272727272727273;5.838615228690639;98877.54673577544;0.2587938406155982;8995.806822511031;10568.596087977654;10955.322569087966;9655.799571472968;8006.270587947383;11130.126944436633;10143.04410784067;9572.556501485114;9232.160389564673;11167.87319570248;9805.691083288633;10478.078201452323;[2499.113177488969, -395.41608797765366, -807.7045690879659, 4636.195428527033, 8472.132412052615, 354.1930555633662, 729.117892159331, -2487.4585014851145, -1543.6213895646733, -2511.2171957024784, -190.71208328863395, -1331.7452014523224];-4.23556925624427;0.0005732729747955546;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;MG;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;3231.5555254604983;0.23794877144680215;45.45454545454545;24.49027638072688;76664.28776618902;0.31912566688567484;9419.563990509201;8135.365548895677;6668.230017108484;6854.985527379041;6801.262221500274;6628.345977899933;7962.67908368882;8652.353792776014;7914.9398595691855;8891.00004517313;8394.491116365254;9348.998064446509;[-49.92899050920096, 325.1534511043228, 2068.694982891515, 4110.22347262096, 5085.071778499727, 5270.0630221000665, 5051.46491631118, 3168.0492072239867, 2370.9181404308147, 1622.0199548268702, 2517.286883634746, -509.384064446509];-3.9850839137715206;0.0014906620678159616;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;MG;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 22};12;12;3297.1198878229793;0.2793756407936053;18.181818181818183;30.300173798423607;117220.15295265232;0.2596093972624504;6809.063556071449;5338.104593650733;7075.2534699226235;7122.807356847067;6430.111740552146;6017.514158760801;6398.331046763109;5756.0079379757535;5081.887952837325;5424.509011089528;5521.78282179155;6174.132539442883;[801.7814439285512, 2738.014406349267, 620.8805300773765, 292.23664315293263, 2206.855259447854, 2074.1548412391985, 2131.5829532368916, 3088.2110620242456, 7249.088047162675, 5596.3189889104715, 3553.18317820845, 1447.524460557117];-3.767484692519754;0.0032580694099680033;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;MG;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 11};12;12;1589.4709170300982;0.227708946685005;27.272727272727273;-9.422617956847214;50219.24664410096;0.11162262291489122;7914.294006816001;7071.309432795835;7349.001591658548;7504.197914655688;6730.487923021161;6912.147442455832;7302.758920916777;7027.252010912739;7133.773664416952;7058.736098564981;7212.578287017249;7027.807502642662;[980.765993183999, 2911.781567204165, 688.9394083414518, -61.927914655687346, -728.9689230211607, -1597.6194424558316, -2477.6169209167774, -1733.7240109127388, -1666.7196644169517, -724.356098564981, -1111.454287017249, -1905.7865026426625];-3.7142447403575565;0.003917192560121068;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;MG;querosenedeaviacao;ARIMA;{'p': 7, 'd': 0, 'q': 4};12;12;2431.537780435344;0.2494978659428927;36.36363636363637;24.91483246423702;67271.45171054568;0.19509581568030024;6941.03268039236;6387.250605511585;6598.209070589328;6267.924319258484;5782.311817296872;5839.304561962226;5939.866381024237;5534.523070275852;5653.473241225731;5820.371822185663;5749.405909119657;5859.401286792368;[-662.8116803923604, -67.2646055115847, -46.36207058932814, 2704.8756807415157, 2741.454182703128, 2860.7934380377737, 2105.0676189757633, 3482.150929724149, 2748.31575877427, 3133.6621778143362, 3208.0360908803423, 1806.9857132076313];-3.605971954975807;0.005647877817800239;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;MG;querosenedeaviacao;ARIMA;{'p': 4, 'd': 0, 'q': 6};12;12;720.1650312333167;0.06810214968200587;54.54545454545455;5.4784118866592095;14197.15042828335;0.03604018110347298;5449.7300079048355;5722.431272081851;5891.595162183396;5883.2966712234565;6091.02523131449;6114.505797860599;6038.064590730213;5959.548878410539;5861.221606926342;5808.425347884934;5761.423658812973;5755.056561833744;[146.6959920951649, -375.821272081851, 64.53983781660463, 0.6003287765433925, 244.0777686855099, -20.030797860598796, -7.039590730213604, -316.35187841053903, 382.77539307365805, 1187.8676521150655, 1886.895341187027, 882.4404381662562];-5.230053691901646;7.631308034579723e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;530.9960358210473;0.07376000153160964;36.36363636363637;2.1300052580432127;14650.775585140413;0.03279474895242152;5629.554341348823;5661.769185797507;5682.231580845891;5695.206798045978;5703.4255046278495;5708.627806689043;5711.9193534483975;5714.001378092304;5715.318108000737;5716.150753454309;5716.677247602939;5717.010143181862;[426.356658651177, -131.85218579750654, 441.0684191541095, 270.5912019540219, 1150.049495372151, 653.094193310957, 159.77964655160213, 226.97662190769643, -382.99210800073706, -119.51075345430854, -284.3912476029391, -921.1501431818624];-4.961620684181415;2.6420309718493417e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
